utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 08:44:00.000064,"2,398.35 +23.15    +0.97%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
81.551
Overbought
STOCH(9,6)
83.815
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.040
Buy
ADX(14)
82.456
Overbought
Williams %R
-7.715
Overbought
CCI(14)
99.5752
Buy
ATR(14)
18.9286
Less Volatility
Highs/Lows(14)
43.8822
Buy
Ultimate Oscillator
67.251
Buy
ROC
5.223
Buy
Bull/Bear Power(13)
89.9741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2393.27
Buy
2392.82
Buy
MA10
2375.93
Buy
2372.06
Buy
MA20
2326.34
Buy
2339.99
Buy
MA50
2292.08
Buy
2296.71
Buy
MA100
2254.71
Buy
2274.29
Buy
MA200
2240.88
Buy
2248.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,736,566
Bid/Ask: 2,398.00 / 2,398.35
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:46:00.000058,"2,396.05 +20.85    +0.88%
04:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
81.551
Overbought
STOCH(9,6)
83.815
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.040
Buy
ADX(14)
82.456
Overbought
Williams %R
-7.715
Overbought
CCI(14)
99.5752
Buy
ATR(14)
18.9286
Less Volatility
Highs/Lows(14)
43.8822
Buy
Ultimate Oscillator
67.251
Buy
ROC
5.223
Buy
Bull/Bear Power(13)
89.9741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2393.27
Buy
2392.82
Buy
MA10
2375.93
Buy
2372.06
Buy
MA20
2326.34
Buy
2339.99
Buy
MA50
2292.08
Buy
2296.71
Buy
MA100
2254.71
Buy
2274.29
Buy
MA200
2240.88
Buy
2248.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,755,412
Bid/Ask: 2,396.40 / 2,397.35
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:48:00.000059,"2,401.00 +25.80    +1.09%
04:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
81.551
Overbought
STOCH(9,6)
83.815
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.040
Buy
ADX(14)
82.456
Overbought
Williams %R
-7.715
Overbought
CCI(14)
99.5752
Buy
ATR(14)
18.9286
Less Volatility
Highs/Lows(14)
43.8822
Buy
Ultimate Oscillator
67.251
Buy
ROC
5.223
Buy
Bull/Bear Power(13)
89.9741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2393.27
Buy
2392.82
Buy
MA10
2375.93
Buy
2372.06
Buy
MA20
2326.34
Buy
2339.99
Buy
MA50
2292.08
Buy
2296.71
Buy
MA100
2254.71
Buy
2274.29
Buy
MA200
2240.88
Buy
2248.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,768,708
Bid/Ask: 2,400.30 / 2,400.80
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:50:00.000060,"2,398.90 +23.70    +1.00%
04:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
81.551
Overbought
STOCH(9,6)
83.815
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.040
Buy
ADX(14)
82.456
Overbought
Williams %R
-7.715
Overbought
CCI(14)
99.5752
Buy
ATR(14)
18.9286
Less Volatility
Highs/Lows(14)
43.8822
Buy
Ultimate Oscillator
67.251
Buy
ROC
5.223
Buy
Bull/Bear Power(13)
89.9741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2393.27
Buy
2392.82
Buy
MA10
2375.93
Buy
2372.06
Buy
MA20
2326.34
Buy
2339.99
Buy
MA50
2292.08
Buy
2296.71
Buy
MA100
2254.71
Buy
2274.29
Buy
MA200
2240.88
Buy
2248.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,778,316
Bid/Ask: 2,398.90 / 2,399.15
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:52:00.000060,"2,400.95 +25.75    +1.08%
04:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
80.962
Overbought
STOCH(9,6)
83.247
Overbought
STOCHRSI(14)
99.563
Overbought
MACD(12,26)
32.770
Buy
ADX(14)
82.446
Overbought
Williams %R
-10.337
Overbought
CCI(14)
97.4350
Buy
ATR(14)
19.0000
Less Volatility
Highs/Lows(14)
40.3822
Buy
Ultimate Oscillator
64.891
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
89.9741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2392.57
Buy
2391.65
Buy
MA10
2375.58
Buy
2371.42
Buy
MA20
2326.16
Buy
2339.66
Buy
MA50
2292.01
Buy
2296.57
Buy
MA100
2254.67
Buy
2274.22
Buy
MA200
2240.86
Buy
2248.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,797,661
Bid/Ask: 2,400.95 / 2,401.00
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:54:00.000058,"2,402.75 +27.55    +1.16%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
80.962
Overbought
STOCH(9,6)
83.247
Overbought
STOCHRSI(14)
99.563
Overbought
MACD(12,26)
32.770
Buy
ADX(14)
82.446
Overbought
Williams %R
-10.337
Overbought
CCI(14)
97.4350
Buy
ATR(14)
19.0000
Less Volatility
Highs/Lows(14)
40.3822
Buy
Ultimate Oscillator
64.891
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
89.9741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2392.57
Buy
2391.65
Buy
MA10
2375.58
Buy
2371.42
Buy
MA20
2326.16
Buy
2339.66
Buy
MA50
2292.01
Buy
2296.57
Buy
MA100
2254.67
Buy
2274.22
Buy
MA200
2240.86
Buy
2248.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,814,077
Bid/Ask: 2,402.75 / 2,402.85
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:56:00.000060,"2,404.30 +29.10    +1.23%
04:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
80.962
Overbought
STOCH(9,6)
83.247
Overbought
STOCHRSI(14)
99.563
Overbought
MACD(12,26)
32.770
Buy
ADX(14)
82.446
Overbought
Williams %R
-10.337
Overbought
CCI(14)
97.4350
Buy
ATR(14)
19.0000
Less Volatility
Highs/Lows(14)
40.3822
Buy
Ultimate Oscillator
64.891
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
89.9741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2392.57
Buy
2391.65
Buy
MA10
2375.58
Buy
2371.42
Buy
MA20
2326.16
Buy
2339.66
Buy
MA50
2292.01
Buy
2296.57
Buy
MA100
2254.67
Buy
2274.22
Buy
MA200
2240.86
Buy
2248.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,826,478
Bid/Ask: 2,404.20 / 2,404.30
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 08:58:00.000058,"2,405.75 +30.55    +1.29%
04:57:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
80.962
Overbought
STOCH(9,6)
83.247
Overbought
STOCHRSI(14)
99.563
Overbought
MACD(12,26)
32.770
Buy
ADX(14)
82.446
Overbought
Williams %R
-10.337
Overbought
CCI(14)
97.4350
Buy
ATR(14)
19.0000
Less Volatility
Highs/Lows(14)
40.3822
Buy
Ultimate Oscillator
64.891
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
89.9741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2392.57
Buy
2391.65
Buy
MA10
2375.58
Buy
2371.42
Buy
MA20
2326.16
Buy
2339.66
Buy
MA50
2292.01
Buy
2296.57
Buy
MA100
2254.67
Buy
2274.22
Buy
MA200
2240.86
Buy
2248.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,841,920
Bid/Ask: 2,405.60 / 2,405.85
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:00:00.000058,"2,405.45 +30.25    +1.27%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.21
2382.13
2390.16
2395.08
2403.11
2408.03
2416.06
Fibonacci
2382.13
2387.08
2390.13
2395.08
2400.03
2403.08
2408.03
Camarilla
2394.64
2395.83
2397.01
2395.08
2399.39
2400.57
2401.76
Woodie's
2378.77
2382.91
2391.72
2395.86
2404.67
2408.81
2417.62
DeMark's
-
-
2392.62
2396.31
2405.57
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
80.962
Overbought
STOCH(9,6)
83.247
Overbought
STOCHRSI(14)
99.563
Overbought
MACD(12,26)
32.770
Buy
ADX(14)
82.446
Overbought
Williams %R
-10.337
Overbought
CCI(14)
97.4350
Buy
ATR(14)
19.0000
Less Volatility
Highs/Lows(14)
40.3822
Buy
Ultimate Oscillator
64.891
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
89.9741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2392.57
Buy
2391.65
Buy
MA10
2375.58
Buy
2371.42
Buy
MA20
2326.16
Buy
2339.66
Buy
MA50
2292.01
Buy
2296.57
Buy
MA100
2254.67
Buy
2274.22
Buy
MA200
2240.86
Buy
2248.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,854,921
Bid/Ask: 2,405.60 / 2,405.80
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:02:00.000056,"2,405.75 +30.55    +1.29%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
82.111
Overbought
STOCH(9,6)
86.480
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
34.190
Buy
ADX(14)
86.361
Overbought
Williams %R
-4.739
Overbought
CCI(14)
92.3759
Buy
ATR(14)
17.0643
Less Volatility
Highs/Lows(14)
40.7572
Buy
Ultimate Oscillator
69.432
Buy
ROC
4.927
Buy
Bull/Bear Power(13)
79.4380
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2399.02
Buy
2398.17
Buy
MA10
2385.26
Buy
2378.27
Buy
MA20
2334.46
Buy
2345.94
Buy
MA50
2293.79
Buy
2301.11
Buy
MA100
2257.67
Buy
2276.97
Buy
MA200
2241.18
Buy
2250.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,867,832
Bid/Ask: 2,405.75 / 2,406.25
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:04:00.000060,"2,405.10 +29.90    +1.26%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
82.111
Overbought
STOCH(9,6)
86.480
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
34.190
Buy
ADX(14)
86.361
Overbought
Williams %R
-4.739
Overbought
CCI(14)
92.3759
Buy
ATR(14)
17.0643
Less Volatility
Highs/Lows(14)
40.7572
Buy
Ultimate Oscillator
69.432
Buy
ROC
4.927
Buy
Bull/Bear Power(13)
79.4380
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2399.02
Buy
2398.17
Buy
MA10
2385.26
Buy
2378.27
Buy
MA20
2334.46
Buy
2345.94
Buy
MA50
2293.79
Buy
2301.11
Buy
MA100
2257.67
Buy
2276.97
Buy
MA200
2241.18
Buy
2250.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,879,705
Bid/Ask: 2,405.05 / 2,405.80
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:06:00.000062,"2,405.85 +30.65    +1.29%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
82.111
Overbought
STOCH(9,6)
86.480
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
34.190
Buy
ADX(14)
86.361
Overbought
Williams %R
-4.739
Overbought
CCI(14)
92.3759
Buy
ATR(14)
17.0643
Less Volatility
Highs/Lows(14)
40.7572
Buy
Ultimate Oscillator
69.432
Buy
ROC
4.927
Buy
Bull/Bear Power(13)
79.4380
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2399.02
Buy
2398.17
Buy
MA10
2385.26
Buy
2378.27
Buy
MA20
2334.46
Buy
2345.94
Buy
MA50
2293.79
Buy
2301.11
Buy
MA100
2257.67
Buy
2276.97
Buy
MA200
2241.18
Buy
2250.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,894,725
Bid/Ask: 2,405.30 / 2,405.85
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:08:00.000062,"2,405.35 +30.15    +1.27%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
82.111
Overbought
STOCH(9,6)
86.480
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
34.190
Buy
ADX(14)
86.361
Overbought
Williams %R
-4.739
Overbought
CCI(14)
92.3759
Buy
ATR(14)
17.0643
Less Volatility
Highs/Lows(14)
40.7572
Buy
Ultimate Oscillator
69.432
Buy
ROC
4.927
Buy
Bull/Bear Power(13)
79.4380
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2399.02
Buy
2398.17
Buy
MA10
2385.26
Buy
2378.27
Buy
MA20
2334.46
Buy
2345.94
Buy
MA50
2293.79
Buy
2301.11
Buy
MA100
2257.67
Buy
2276.97
Buy
MA200
2241.18
Buy
2250.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,902,393
Bid/Ask: 2,405.05 / 2,405.35
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:10:00.000064,"2,403.00 +27.80    +1.17%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
82.111
Overbought
STOCH(9,6)
86.480
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
34.190
Buy
ADX(14)
86.361
Overbought
Williams %R
-4.739
Overbought
CCI(14)
92.3759
Buy
ATR(14)
17.0643
Less Volatility
Highs/Lows(14)
40.7572
Buy
Ultimate Oscillator
69.432
Buy
ROC
4.927
Buy
Bull/Bear Power(13)
79.4380
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2399.02
Buy
2398.17
Buy
MA10
2385.26
Buy
2378.27
Buy
MA20
2334.46
Buy
2345.94
Buy
MA50
2293.79
Buy
2301.11
Buy
MA100
2257.67
Buy
2276.97
Buy
MA200
2241.18
Buy
2250.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,928,855
Bid/Ask: 2,402.50 / 2,403.00
Day's Range: 2,371.60 - 2,412.00"
