utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 09:19:00.000047,"1,593.75 -0.35    -0.02%
05:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.285
Sell
STOCH(9,6)
33.047
Sell
STOCHRSI(14)
51.492
Neutral
MACD(12,26)
-3.140
Sell
ADX(14)
51.430
Sell
Williams %R
-81.347
Oversold
CCI(14)
-80.1138
Sell
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
-1.0072
Sell
Ultimate Oscillator
41.604
Sell
ROC
-0.988
Sell
Bull/Bear Power(13)
-7.7240
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.14
Sell
1595.64
Sell
MA10
1596.62
Sell
1598.24
Sell
MA20
1603.65
Sell
1600.65
Sell
MA50
1607.16
Sell
1595.79
Sell
MA100
1573.08
Buy
1574.51
Buy
MA200
1524.55
Buy
1542.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,253,388
Bid/Ask: 1,593.75 / 1,594.15
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:21:00.000049,"1,593.50 -0.60    -0.04%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.913
Sell
STOCH(9,6)
32.566
Sell
STOCHRSI(14)
47.139
Neutral
MACD(12,26)
-3.180
Sell
ADX(14)
51.430
Sell
Williams %R
-83.938
Oversold
CCI(14)
-90.0269
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
-1.4179
Sell
Ultimate Oscillator
41.964
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-8.8300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.04
Sell
1595.48
Sell
MA10
1596.57
Sell
1598.15
Sell
MA20
1603.63
Sell
1600.61
Sell
MA50
1607.15
Sell
1595.77
Sell
MA100
1573.07
Buy
1574.50
Buy
MA200
1524.55
Buy
1542.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,258,788
Bid/Ask: 1,593.40 / 1,593.70
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:23:00.000048,"1,593.60 -0.50    -0.03%
05:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.913
Sell
STOCH(9,6)
32.566
Sell
STOCHRSI(14)
47.139
Neutral
MACD(12,26)
-3.180
Sell
ADX(14)
51.430
Sell
Williams %R
-83.938
Oversold
CCI(14)
-90.0269
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
-1.4179
Sell
Ultimate Oscillator
41.964
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-8.8300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.04
Sell
1595.48
Sell
MA10
1596.57
Sell
1598.15
Sell
MA20
1603.63
Sell
1600.61
Sell
MA50
1607.15
Sell
1595.77
Sell
MA100
1573.07
Buy
1574.50
Buy
MA200
1524.55
Buy
1542.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,264,826
Bid/Ask: 1,593.60 / 1,593.65
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:25:00.000046,"1,594.00 -0.10    -0.01%
05:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.913
Sell
STOCH(9,6)
32.566
Sell
STOCHRSI(14)
47.139
Neutral
MACD(12,26)
-3.180
Sell
ADX(14)
51.430
Sell
Williams %R
-83.938
Oversold
CCI(14)
-90.0269
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
-1.4179
Sell
Ultimate Oscillator
41.964
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-8.8300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.04
Sell
1595.48
Sell
MA10
1596.57
Sell
1598.15
Sell
MA20
1603.63
Sell
1600.61
Sell
MA50
1607.15
Sell
1595.77
Sell
MA100
1573.07
Buy
1574.50
Buy
MA200
1524.55
Buy
1542.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,272,764
Bid/Ask: 1,593.75 / 1,594.00
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:27:00.000047,"1,594.75 +0.65    +0.04%
05:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.913
Sell
STOCH(9,6)
32.566
Sell
STOCHRSI(14)
47.139
Neutral
MACD(12,26)
-3.180
Sell
ADX(14)
51.430
Sell
Williams %R
-83.938
Oversold
CCI(14)
-90.0269
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
-1.4179
Sell
Ultimate Oscillator
41.964
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-8.8300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.04
Sell
1595.48
Sell
MA10
1596.57
Sell
1598.15
Sell
MA20
1603.63
Sell
1600.61
Sell
MA50
1607.15
Sell
1595.77
Sell
MA100
1573.07
Buy
1574.50
Buy
MA200
1524.55
Buy
1542.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,300,323
Bid/Ask: 1,594.20 / 1,594.75
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:29:00.000046,"1,595.05 +0.95    +0.06%
05:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.913
Sell
STOCH(9,6)
32.566
Sell
STOCHRSI(14)
47.139
Neutral
MACD(12,26)
-3.180
Sell
ADX(14)
51.430
Sell
Williams %R
-83.938
Oversold
CCI(14)
-90.0269
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
-1.4179
Sell
Ultimate Oscillator
41.964
Sell
ROC
-1.019
Sell
Bull/Bear Power(13)
-8.8300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.04
Sell
1595.48
Sell
MA10
1596.57
Sell
1598.15
Sell
MA20
1603.63
Sell
1600.61
Sell
MA50
1607.15
Sell
1595.77
Sell
MA100
1573.07
Buy
1574.50
Buy
MA200
1524.55
Buy
1542.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,309,368
Bid/Ask: 1,595.00 / 1,595.05
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:31:00.000044,"1,596.95 +2.85    +0.18%
05:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.323
Sell
STOCH(9,6)
34.348
Sell
STOCHRSI(14)
63.640
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
51.430
Sell
Williams %R
-74.353
Sell
CCI(14)
-79.5404
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.778
Sell
ROC
-0.904
Sell
Bull/Bear Power(13)
-9.3580
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.41
Sell
1596.09
Sell
MA10
1596.76
Sell
1598.48
Sell
MA20
1603.72
Sell
1600.78
Sell
MA50
1607.18
Sell
1595.84
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,358,231
Bid/Ask: 1,596.95 / 1,597.05
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:33:00.000046,"1,596.50 +2.40    +0.15%
05:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.323
Sell
STOCH(9,6)
34.348
Sell
STOCHRSI(14)
63.640
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
51.430
Sell
Williams %R
-74.353
Sell
CCI(14)
-79.5404
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.778
Sell
ROC
-0.904
Sell
Bull/Bear Power(13)
-9.3580
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.41
Sell
1596.09
Sell
MA10
1596.76
Sell
1598.48
Sell
MA20
1603.72
Sell
1600.78
Sell
MA50
1607.18
Sell
1595.84
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,439,315
Bid/Ask: 1,596.15 / 1,596.50
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:35:00.000047,"1,596.45 +2.35    +0.15%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.323
Sell
STOCH(9,6)
34.348
Sell
STOCHRSI(14)
63.640
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
51.430
Sell
Williams %R
-74.353
Sell
CCI(14)
-79.5404
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.778
Sell
ROC
-0.904
Sell
Bull/Bear Power(13)
-9.3580
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.41
Sell
1596.09
Sell
MA10
1596.76
Sell
1598.48
Sell
MA20
1603.72
Sell
1600.78
Sell
MA50
1607.18
Sell
1595.84
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,488,330
Bid/Ask: 1,596.20 / 1,596.45
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:37:00.000047,"1,597.75 +3.65    +0.23%
05:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.323
Sell
STOCH(9,6)
34.348
Sell
STOCHRSI(14)
63.640
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
51.430
Sell
Williams %R
-74.353
Sell
CCI(14)
-79.5404
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.778
Sell
ROC
-0.904
Sell
Bull/Bear Power(13)
-9.3580
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.41
Sell
1596.09
Sell
MA10
1596.76
Sell
1598.48
Sell
MA20
1603.72
Sell
1600.78
Sell
MA50
1607.18
Sell
1595.84
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,529,522
Bid/Ask: 1,597.75 / 1,597.85
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:39:00.000047,"1,597.20 +3.10    +0.19%
05:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.323
Sell
STOCH(9,6)
34.348
Sell
STOCHRSI(14)
63.640
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
51.430
Sell
Williams %R
-74.353
Sell
CCI(14)
-79.5404
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.778
Sell
ROC
-0.904
Sell
Bull/Bear Power(13)
-9.3580
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.41
Sell
1596.09
Sell
MA10
1596.76
Sell
1598.48
Sell
MA20
1603.72
Sell
1600.78
Sell
MA50
1607.18
Sell
1595.84
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,572,147
Bid/Ask: 1,597.15 / 1,597.20
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:41:00.000043,"1,596.55 +2.45    +0.15%
05:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.084
Neutral
STOCH(9,6)
35.263
Sell
STOCHRSI(14)
72.545
Buy
MACD(12,26)
-2.960
Sell
ADX(14)
50.508
Sell
Williams %R
-69.430
Sell
CCI(14)
-64.6505
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.226
Sell
ROC
-0.845
Sell
Bull/Bear Power(13)
-8.0300
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1596.60
Sell
1596.41
Sell
MA10
1596.85
Sell
1598.66
Sell
MA20
1603.77
Sell
1600.87
Sell
MA50
1607.20
Sell
1595.88
Buy
MA100
1573.10
Buy
1574.56
Buy
MA200
1524.56
Buy
1542.53
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,616,011
Bid/Ask: 1,596.45 / 1,596.55
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:43:00.000046,"1,596.00 +1.90    +0.12%
05:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.084
Neutral
STOCH(9,6)
35.263
Sell
STOCHRSI(14)
72.545
Buy
MACD(12,26)
-2.960
Sell
ADX(14)
50.508
Sell
Williams %R
-69.430
Sell
CCI(14)
-64.6505
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.226
Sell
ROC
-0.845
Sell
Bull/Bear Power(13)
-8.0300
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1596.60
Sell
1596.41
Sell
MA10
1596.85
Sell
1598.66
Sell
MA20
1603.77
Sell
1600.87
Sell
MA50
1607.20
Sell
1595.88
Buy
MA100
1573.10
Buy
1574.56
Buy
MA200
1524.56
Buy
1542.53
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,662,936
Bid/Ask: 1,595.95 / 1,596.00
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:45:00.000047,"1,596.05 +1.95    +0.12%
05:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.084
Neutral
STOCH(9,6)
35.263
Sell
STOCHRSI(14)
72.545
Buy
MACD(12,26)
-2.960
Sell
ADX(14)
50.508
Sell
Williams %R
-69.430
Sell
CCI(14)
-64.6505
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.226
Sell
ROC
-0.845
Sell
Bull/Bear Power(13)
-8.0300
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1596.60
Sell
1596.41
Sell
MA10
1596.85
Sell
1598.66
Sell
MA20
1603.77
Sell
1600.87
Sell
MA50
1607.20
Sell
1595.88
Buy
MA100
1573.10
Buy
1574.56
Buy
MA200
1524.56
Buy
1542.53
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,700,082
Bid/Ask: 1,596.00 / 1,596.05
Day's Range: 1,591.10 - 1,609.00"
