utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 08:55:00.000053,"2,705.60 -93.15    -3.33%
04:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2703.41
2710.28
2714.86
2721.73
2726.31
2733.18
2737.76
Fibonacci
2710.28
2714.65
2717.36
2721.73
2726.10
2728.81
2733.18
Camarilla
2716.30
2717.35
2718.40
2721.73
2720.50
2721.55
2722.60
Woodie's
2702.27
2709.71
2713.72
2721.16
2725.17
2732.61
2736.62
DeMark's
-
-
2712.57
2720.59
2724.03
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.693
Sell
STOCH(9,6)
41.483
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.030
Sell
ADX(14)
32.566
Sell
Williams %R
-96.054
Oversold
CCI(14)
-165.6144
Sell
ATR(14)
22.0929
High Volatility
Highs/Lows(14)
-40.1357
Sell
Ultimate Oscillator
31.626
Sell
ROC
-0.661
Sell
Bull/Bear Power(13)
-66.3578
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2737.15
Sell
2731.72
Sell
MA10
2757.59
Sell
2742.98
Sell
MA20
2749.27
Sell
2751.69
Sell
MA50
2761.40
Sell
2738.71
Sell
MA100
2692.87
Buy
2696.18
Buy
MA200
2603.46
Buy
2663.17
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,311,046
Bid/Ask: 2,705.60 / 2,705.70
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 08:57:00.000050,"2,707.95 -90.80    -3.24%
04:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2703.41
2710.28
2714.86
2721.73
2726.31
2733.18
2737.76
Fibonacci
2710.28
2714.65
2717.36
2721.73
2726.10
2728.81
2733.18
Camarilla
2716.30
2717.35
2718.40
2721.73
2720.50
2721.55
2722.60
Woodie's
2702.27
2709.71
2713.72
2721.16
2725.17
2732.61
2736.62
DeMark's
-
-
2712.57
2720.59
2724.03
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.693
Sell
STOCH(9,6)
41.483
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.030
Sell
ADX(14)
32.566
Sell
Williams %R
-96.054
Oversold
CCI(14)
-165.6144
Sell
ATR(14)
22.0929
High Volatility
Highs/Lows(14)
-40.1357
Sell
Ultimate Oscillator
31.626
Sell
ROC
-0.661
Sell
Bull/Bear Power(13)
-66.3578
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2737.15
Sell
2731.72
Sell
MA10
2757.59
Sell
2742.98
Sell
MA20
2749.27
Sell
2751.69
Sell
MA50
2761.40
Sell
2738.71
Sell
MA100
2692.87
Buy
2696.18
Buy
MA200
2603.46
Buy
2663.17
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,342,764
Bid/Ask: 2,707.90 / 2,707.95
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 08:59:00.000052,"2,707.00 -91.75    -3.28%
04:58:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2703.41
2710.28
2714.86
2721.73
2726.31
2733.18
2737.76
Fibonacci
2710.28
2714.65
2717.36
2721.73
2726.10
2728.81
2733.18
Camarilla
2716.30
2717.35
2718.40
2721.73
2720.50
2721.55
2722.60
Woodie's
2702.27
2709.71
2713.72
2721.16
2725.17
2732.61
2736.62
DeMark's
-
-
2712.57
2720.59
2724.03
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.693
Sell
STOCH(9,6)
41.483
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.030
Sell
ADX(14)
32.566
Sell
Williams %R
-96.054
Oversold
CCI(14)
-165.6144
Sell
ATR(14)
22.0929
High Volatility
Highs/Lows(14)
-40.1357
Sell
Ultimate Oscillator
31.626
Sell
ROC
-0.661
Sell
Bull/Bear Power(13)
-66.3578
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2737.15
Sell
2731.72
Sell
MA10
2757.59
Sell
2742.98
Sell
MA20
2749.27
Sell
2751.69
Sell
MA50
2761.40
Sell
2738.71
Sell
MA100
2692.87
Buy
2696.18
Buy
MA200
2603.46
Buy
2663.17
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,370,545
Bid/Ask: 2,707.00 / 2,707.15
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:01:00.000054,"2,711.90 -86.85    -3.10%
05:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.102
Sell
STOCH(9,6)
31.510
Sell
STOCHRSI(14)
1.802
Oversold
MACD(12,26)
-9.830
Sell
ADX(14)
32.641
Sell
Williams %R
-90.360
Oversold
CCI(14)
-149.0785
Sell
ATR(14)
19.7322
Less Volatility
Highs/Lows(14)
-34.3214
Sell
Ultimate Oscillator
32.286
Sell
ROC
-1.211
Sell
Bull/Bear Power(13)
-61.3860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2723.42
Sell
2727.74
Sell
MA10
2753.71
Sell
2737.57
Sell
MA20
2747.77
Sell
2748.31
Sell
MA50
2761.31
Sell
2737.58
Sell
MA100
2693.78
Buy
2696.29
Buy
MA200
2603.90
Buy
2663.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,449,828
Bid/Ask: 2,711.80 / 2,711.90
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:03:00.000050,"2,714.50 -84.25    -3.01%
05:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.102
Sell
STOCH(9,6)
31.510
Sell
STOCHRSI(14)
1.802
Oversold
MACD(12,26)
-9.830
Sell
ADX(14)
32.641
Sell
Williams %R
-90.360
Oversold
CCI(14)
-149.0785
Sell
ATR(14)
19.7322
Less Volatility
Highs/Lows(14)
-34.3214
Sell
Ultimate Oscillator
32.286
Sell
ROC
-1.211
Sell
Bull/Bear Power(13)
-61.3860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2723.42
Sell
2727.74
Sell
MA10
2753.71
Sell
2737.57
Sell
MA20
2747.77
Sell
2748.31
Sell
MA50
2761.31
Sell
2737.58
Sell
MA100
2693.78
Buy
2696.29
Buy
MA200
2603.90
Buy
2663.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,492,140
Bid/Ask: 2,714.15 / 2,714.50
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:05:00.000049,"2,709.80 -88.95    -3.18%
05:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.102
Sell
STOCH(9,6)
31.510
Sell
STOCHRSI(14)
1.802
Oversold
MACD(12,26)
-9.830
Sell
ADX(14)
32.641
Sell
Williams %R
-90.360
Oversold
CCI(14)
-149.0785
Sell
ATR(14)
19.7322
Less Volatility
Highs/Lows(14)
-34.3214
Sell
Ultimate Oscillator
32.286
Sell
ROC
-1.211
Sell
Bull/Bear Power(13)
-61.3860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2723.42
Sell
2727.74
Sell
MA10
2753.71
Sell
2737.57
Sell
MA20
2747.77
Sell
2748.31
Sell
MA50
2761.31
Sell
2737.58
Sell
MA100
2693.78
Buy
2696.29
Buy
MA200
2603.90
Buy
2663.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,528,076
Bid/Ask: 2,709.10 / 2,709.80
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:07:00.000053,"2,714.55 -84.20    -3.01%
05:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.102
Sell
STOCH(9,6)
31.510
Sell
STOCHRSI(14)
1.802
Oversold
MACD(12,26)
-9.830
Sell
ADX(14)
32.641
Sell
Williams %R
-90.360
Oversold
CCI(14)
-149.0785
Sell
ATR(14)
19.7322
Less Volatility
Highs/Lows(14)
-34.3214
Sell
Ultimate Oscillator
32.286
Sell
ROC
-1.211
Sell
Bull/Bear Power(13)
-61.3860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2723.42
Sell
2727.74
Sell
MA10
2753.71
Sell
2737.57
Sell
MA20
2747.77
Sell
2748.31
Sell
MA50
2761.31
Sell
2737.58
Sell
MA100
2693.78
Buy
2696.29
Buy
MA200
2603.90
Buy
2663.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,565,753
Bid/Ask: 2,713.95 / 2,714.55
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:09:00.000054,"2,713.95 -84.80    -3.03%
05:08:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.102
Sell
STOCH(9,6)
31.510
Sell
STOCHRSI(14)
1.802
Oversold
MACD(12,26)
-9.830
Sell
ADX(14)
32.641
Sell
Williams %R
-90.360
Oversold
CCI(14)
-149.0785
Sell
ATR(14)
19.7322
Less Volatility
Highs/Lows(14)
-34.3214
Sell
Ultimate Oscillator
32.286
Sell
ROC
-1.211
Sell
Bull/Bear Power(13)
-61.3860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2723.42
Sell
2727.74
Sell
MA10
2753.71
Sell
2737.57
Sell
MA20
2747.77
Sell
2748.31
Sell
MA50
2761.31
Sell
2737.58
Sell
MA100
2693.78
Buy
2696.29
Buy
MA200
2603.90
Buy
2663.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,595,319
Bid/Ask: 2,713.50 / 2,713.95
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:11:00.000052,"2,711.25 -87.50    -3.13%
05:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.858
Sell
STOCH(9,6)
31.402
Sell
STOCHRSI(14)
0.937
Oversold
MACD(12,26)
-9.880
Sell
ADX(14)
32.641
Sell
Williams %R
-91.009
Oversold
CCI(14)
-148.9857
Sell
ATR(14)
20.0107
Less Volatility
Highs/Lows(14)
-34.8106
Sell
Ultimate Oscillator
31.851
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-60.4500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2723.29
Sell
2727.53
Sell
MA10
2753.64
Sell
2737.45
Sell
MA20
2747.74
Sell
2748.25
Sell
MA50
2761.30
Sell
2737.56
Sell
MA100
2693.77
Buy
2696.28
Buy
MA200
2603.90
Buy
2663.76
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,628,376
Bid/Ask: 2,711.00 / 2,711.25
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:13:00.000055,"2,712.65 -86.10    -3.08%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.858
Sell
STOCH(9,6)
31.402
Sell
STOCHRSI(14)
0.937
Oversold
MACD(12,26)
-9.880
Sell
ADX(14)
32.641
Sell
Williams %R
-91.009
Oversold
CCI(14)
-148.9857
Sell
ATR(14)
20.0107
Less Volatility
Highs/Lows(14)
-34.8106
Sell
Ultimate Oscillator
31.851
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-60.4500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2723.29
Sell
2727.53
Sell
MA10
2753.64
Sell
2737.45
Sell
MA20
2747.74
Sell
2748.25
Sell
MA50
2761.30
Sell
2737.56
Sell
MA100
2693.77
Buy
2696.28
Buy
MA200
2603.90
Buy
2663.76
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,664,216
Bid/Ask: 2,712.45 / 2,712.65
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:15:00.000052,"2,713.80 -84.95    -3.04%
05:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.858
Sell
STOCH(9,6)
31.402
Sell
STOCHRSI(14)
0.937
Oversold
MACD(12,26)
-9.880
Sell
ADX(14)
32.641
Sell
Williams %R
-91.009
Oversold
CCI(14)
-148.9857
Sell
ATR(14)
20.0107
Less Volatility
Highs/Lows(14)
-34.8106
Sell
Ultimate Oscillator
31.851
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-60.4500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2723.29
Sell
2727.53
Sell
MA10
2753.64
Sell
2737.45
Sell
MA20
2747.74
Sell
2748.25
Sell
MA50
2761.30
Sell
2737.56
Sell
MA100
2693.77
Buy
2696.28
Buy
MA200
2603.90
Buy
2663.76
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,692,857
Bid/Ask: 2,713.35 / 2,713.80
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:17:00.000055,"2,717.70 -81.05    -2.90%
05:16:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.858
Sell
STOCH(9,6)
31.402
Sell
STOCHRSI(14)
0.937
Oversold
MACD(12,26)
-9.880
Sell
ADX(14)
32.641
Sell
Williams %R
-91.009
Oversold
CCI(14)
-148.9857
Sell
ATR(14)
20.0107
Less Volatility
Highs/Lows(14)
-34.8106
Sell
Ultimate Oscillator
31.851
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-60.4500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2723.29
Sell
2727.53
Sell
MA10
2753.64
Sell
2737.45
Sell
MA20
2747.74
Sell
2748.25
Sell
MA50
2761.30
Sell
2737.56
Sell
MA100
2693.77
Buy
2696.28
Buy
MA200
2603.90
Buy
2663.76
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,750,637
Bid/Ask: 2,717.70 / 2,718.00
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:19:00.000053,"2,716.60 -82.15    -2.94%
05:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.858
Sell
STOCH(9,6)
31.402
Sell
STOCHRSI(14)
0.937
Oversold
MACD(12,26)
-9.880
Sell
ADX(14)
32.641
Sell
Williams %R
-91.009
Oversold
CCI(14)
-148.9857
Sell
ATR(14)
20.0107
Less Volatility
Highs/Lows(14)
-34.8106
Sell
Ultimate Oscillator
31.851
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-60.4500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2723.29
Sell
2727.53
Sell
MA10
2753.64
Sell
2737.45
Sell
MA20
2747.74
Sell
2748.25
Sell
MA50
2761.30
Sell
2737.56
Sell
MA100
2693.77
Buy
2696.28
Buy
MA200
2603.90
Buy
2663.76
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,823,155
Bid/Ask: 2,716.45 / 2,716.60
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:21:00.000052,"2,717.00 -81.75    -2.92%
05:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.858
Sell
STOCH(9,6)
31.402
Sell
STOCHRSI(14)
0.937
Oversold
MACD(12,26)
-9.880
Sell
ADX(14)
32.641
Sell
Williams %R
-91.009
Oversold
CCI(14)
-148.9857
Sell
ATR(14)
20.0107
Less Volatility
Highs/Lows(14)
-34.8106
Sell
Ultimate Oscillator
31.851
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-60.4500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2723.29
Sell
2727.53
Sell
MA10
2753.64
Sell
2737.45
Sell
MA20
2747.74
Sell
2748.25
Sell
MA50
2761.30
Sell
2737.56
Sell
MA100
2693.77
Buy
2696.28
Buy
MA200
2603.90
Buy
2663.76
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,859,592
Bid/Ask: 2,716.85 / 2,717.00
Day's Range: 2,701.50 - 2,789.90"
