utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 07:24:00.000063,"2,473.05 +71.55    +2.98%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
87.926
Overbought
STOCH(9,6)
70.396
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.000
Buy
ADX(14)
94.421
Overbought
Williams %R
-1.026
Overbought
CCI(14)
180.8080
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
55.2394
Buy
Ultimate Oscillator
71.358
Overbought
ROC
4.361
Buy
Bull/Bear Power(13)
109.6500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2452.92
Buy
2454.63
Buy
MA10
2426.39
Buy
2429.83
Buy
MA20
2385.32
Buy
2390.22
Buy
MA50
2309.99
Buy
2332.65
Buy
MA100
2276.88
Buy
2295.79
Buy
MA200
2244.84
Buy
2261.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,607,078
Bid/Ask: 2,473.05 / 2,473.50
Day's Range: 2,400.00 - 2,475.00"
2022-07-06 07:26:00.000052,"2,473.95 +72.45    +3.02%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
87.926
Overbought
STOCH(9,6)
70.396
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.000
Buy
ADX(14)
94.421
Overbought
Williams %R
-1.026
Overbought
CCI(14)
180.8080
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
55.2394
Buy
Ultimate Oscillator
71.358
Overbought
ROC
4.361
Buy
Bull/Bear Power(13)
109.6500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2452.92
Buy
2454.63
Buy
MA10
2426.39
Buy
2429.83
Buy
MA20
2385.32
Buy
2390.22
Buy
MA50
2309.99
Buy
2332.65
Buy
MA100
2276.88
Buy
2295.79
Buy
MA200
2244.84
Buy
2261.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,617,264
Bid/Ask: 2,473.90 / 2,473.95
Day's Range: 2,400.00 - 2,475.00"
2022-07-06 07:28:00.000093,"2,472.00 +70.50    +2.94%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
87.926
Overbought
STOCH(9,6)
70.396
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.000
Buy
ADX(14)
94.421
Overbought
Williams %R
-1.026
Overbought
CCI(14)
180.8080
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
55.2394
Buy
Ultimate Oscillator
71.358
Overbought
ROC
4.361
Buy
Bull/Bear Power(13)
109.6500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2452.92
Buy
2454.63
Buy
MA10
2426.39
Buy
2429.83
Buy
MA20
2385.32
Buy
2390.22
Buy
MA50
2309.99
Buy
2332.65
Buy
MA100
2276.88
Buy
2295.79
Buy
MA200
2244.84
Buy
2261.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,628,768
Bid/Ask: 2,472.00 / 2,472.40
Day's Range: 2,400.00 - 2,475.00"
2022-07-06 07:30:00.000064,"2,471.95 +70.45    +2.93%
03:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
87.926
Overbought
STOCH(9,6)
70.396
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.000
Buy
ADX(14)
94.421
Overbought
Williams %R
-1.026
Overbought
CCI(14)
180.8080
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
55.2394
Buy
Ultimate Oscillator
71.358
Overbought
ROC
4.361
Buy
Bull/Bear Power(13)
109.6500
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2452.92
Buy
2454.63
Buy
MA10
2426.39
Buy
2429.83
Buy
MA20
2385.32
Buy
2390.22
Buy
MA50
2309.99
Buy
2332.65
Buy
MA100
2276.88
Buy
2295.79
Buy
MA200
2244.84
Buy
2261.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,665,817
Bid/Ask: 2,472.25 / 2,472.30
Day's Range: 2,400.00 - 2,475.00"
2022-07-06 07:32:00.000045,"2,471.45 +69.95    +2.91%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
87.490
Overbought
STOCH(9,6)
69.566
Buy
STOCHRSI(14)
99.322
Overbought
MACD(12,26)
43.650
Buy
ADX(14)
94.421
Overbought
Williams %R
-5.276
Overbought
CCI(14)
177.2958
Buy
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
50.8893
Buy
Ultimate Oscillator
68.552
Buy
ROC
4.177
Buy
Bull/Bear Power(13)
110.3920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.05
Buy
2453.18
Buy
MA10
2425.95
Buy
2429.04
Buy
MA20
2385.10
Buy
2389.81
Buy
MA50
2309.90
Buy
2332.48
Buy
MA100
2276.84
Buy
2295.71
Buy
MA200
2244.82
Buy
2261.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,720,623
Bid/Ask: 2,471.50 / 2,472.15
Day's Range: 2,400.00 - 2,475.00"
2022-07-06 07:34:00.000065,"2,471.30 +69.80    +2.91%
03:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
87.490
Overbought
STOCH(9,6)
69.566
Buy
STOCHRSI(14)
99.322
Overbought
MACD(12,26)
43.650
Buy
ADX(14)
94.421
Overbought
Williams %R
-5.276
Overbought
CCI(14)
177.2958
Buy
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
50.8893
Buy
Ultimate Oscillator
68.552
Buy
ROC
4.177
Buy
Bull/Bear Power(13)
110.3920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.05
Buy
2453.18
Buy
MA10
2425.95
Buy
2429.04
Buy
MA20
2385.10
Buy
2389.81
Buy
MA50
2309.90
Buy
2332.48
Buy
MA100
2276.84
Buy
2295.71
Buy
MA200
2244.82
Buy
2261.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,735,997
Bid/Ask: 2,470.20 / 2,471.30
Day's Range: 2,400.00 - 2,475.00"
2022-07-06 07:36:00.000047,"2,473.95 +72.45    +3.02%
03:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
87.490
Overbought
STOCH(9,6)
69.566
Buy
STOCHRSI(14)
99.322
Overbought
MACD(12,26)
43.650
Buy
ADX(14)
94.421
Overbought
Williams %R
-5.276
Overbought
CCI(14)
177.2958
Buy
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
50.8893
Buy
Ultimate Oscillator
68.552
Buy
ROC
4.177
Buy
Bull/Bear Power(13)
110.3920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.05
Buy
2453.18
Buy
MA10
2425.95
Buy
2429.04
Buy
MA20
2385.10
Buy
2389.81
Buy
MA50
2309.90
Buy
2332.48
Buy
MA100
2276.84
Buy
2295.71
Buy
MA200
2244.82
Buy
2261.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,787,999
Bid/Ask: 2,473.95 / 2,474.00
Day's Range: 2,400.00 - 2,475.00"
2022-07-06 07:38:00.000048,"2,474.00 +72.50    +3.02%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
87.490
Overbought
STOCH(9,6)
69.566
Buy
STOCHRSI(14)
99.322
Overbought
MACD(12,26)
43.650
Buy
ADX(14)
94.421
Overbought
Williams %R
-5.276
Overbought
CCI(14)
177.2958
Buy
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
50.8893
Buy
Ultimate Oscillator
68.552
Buy
ROC
4.177
Buy
Bull/Bear Power(13)
110.3920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.05
Buy
2453.18
Buy
MA10
2425.95
Buy
2429.04
Buy
MA20
2385.10
Buy
2389.81
Buy
MA50
2309.90
Buy
2332.48
Buy
MA100
2276.84
Buy
2295.71
Buy
MA200
2244.82
Buy
2261.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,814,490
Bid/Ask: 2,473.65 / 2,474.00
Day's Range: 2,400.00 - 2,475.00"
2022-07-06 07:40:00.000046,"2,473.95 +72.45    +3.02%
03:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
87.490
Overbought
STOCH(9,6)
69.566
Buy
STOCHRSI(14)
99.322
Overbought
MACD(12,26)
43.650
Buy
ADX(14)
94.421
Overbought
Williams %R
-5.276
Overbought
CCI(14)
177.2958
Buy
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
50.8893
Buy
Ultimate Oscillator
68.552
Buy
ROC
4.177
Buy
Bull/Bear Power(13)
110.3920
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.05
Buy
2453.18
Buy
MA10
2425.95
Buy
2429.04
Buy
MA20
2385.10
Buy
2389.81
Buy
MA50
2309.90
Buy
2332.48
Buy
MA100
2276.84
Buy
2295.71
Buy
MA200
2244.82
Buy
2261.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,821,701
Bid/Ask: 2,473.85 / 2,473.95
Day's Range: 2,400.00 - 2,475.00"
2022-07-06 07:42:00.000048,"2,474.85 +73.35    +3.05%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
87.981
Overbought
STOCH(9,6)
70.520
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.050
Buy
ADX(14)
94.421
Overbought
Williams %R
-0.391
Overbought
CCI(14)
180.9161
Buy
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
55.8893
Buy
Ultimate Oscillator
71.887
Overbought
ROC
4.388
Buy
Bull/Bear Power(13)
108.9640
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2453.05
Buy
2454.85
Buy
MA10
2426.45
Buy
2429.95
Buy
MA20
2385.35
Buy
2390.29
Buy
MA50
2310.00
Buy
2332.68
Buy
MA100
2276.89
Buy
2295.81
Buy
MA200
2244.84
Buy
2261.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,831,684
Bid/Ask: 2,474.85 / 2,474.95
Day's Range: 2,400.00 - 2,475.00"
2022-07-06 07:44:00.000104,"2,475.85 +74.35    +3.10%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
87.981
Overbought
STOCH(9,6)
70.520
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.050
Buy
ADX(14)
94.421
Overbought
Williams %R
-0.391
Overbought
CCI(14)
180.9161
Buy
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
55.8893
Buy
Ultimate Oscillator
71.887
Overbought
ROC
4.388
Buy
Bull/Bear Power(13)
108.9640
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2453.05
Buy
2454.85
Buy
MA10
2426.45
Buy
2429.95
Buy
MA20
2385.35
Buy
2390.29
Buy
MA50
2310.00
Buy
2332.68
Buy
MA100
2276.89
Buy
2295.81
Buy
MA200
2244.84
Buy
2261.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,972,576
Bid/Ask: 2,475.85 / 2,475.90
Day's Range: 2,400.00 - 2,476.60"
2022-07-06 07:46:00.000091,"2,475.95 +74.45    +3.10%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
87.981
Overbought
STOCH(9,6)
70.520
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.050
Buy
ADX(14)
94.421
Overbought
Williams %R
-0.391
Overbought
CCI(14)
180.9161
Buy
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
55.8893
Buy
Ultimate Oscillator
71.887
Overbought
ROC
4.388
Buy
Bull/Bear Power(13)
108.9640
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2453.05
Buy
2454.85
Buy
MA10
2426.45
Buy
2429.95
Buy
MA20
2385.35
Buy
2390.29
Buy
MA50
2310.00
Buy
2332.68
Buy
MA100
2276.89
Buy
2295.81
Buy
MA200
2244.84
Buy
2261.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,980,908
Bid/Ask: 2,475.10 / 2,475.95
Day's Range: 2,400.00 - 2,476.60"
2022-07-06 07:48:00.000048,"2,477.05 +75.55    +3.15%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
87.981
Overbought
STOCH(9,6)
70.520
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.050
Buy
ADX(14)
94.421
Overbought
Williams %R
-0.391
Overbought
CCI(14)
180.9161
Buy
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
55.8893
Buy
Ultimate Oscillator
71.887
Overbought
ROC
4.388
Buy
Bull/Bear Power(13)
108.9640
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2453.05
Buy
2454.85
Buy
MA10
2426.45
Buy
2429.95
Buy
MA20
2385.35
Buy
2390.29
Buy
MA50
2310.00
Buy
2332.68
Buy
MA100
2276.89
Buy
2295.81
Buy
MA200
2244.84
Buy
2261.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,025,729
Bid/Ask: 2,477.05 / 2,477.50
Day's Range: 2,400.00 - 2,477.80"
2022-07-06 07:50:00.000897,"2,479.10 +77.60    +3.23%
03:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
87.981
Overbought
STOCH(9,6)
70.520
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.050
Buy
ADX(14)
94.421
Overbought
Williams %R
-0.391
Overbought
CCI(14)
180.9161
Buy
ATR(14)
14.8143
Less Volatility
Highs/Lows(14)
55.8893
Buy
Ultimate Oscillator
71.887
Overbought
ROC
4.388
Buy
Bull/Bear Power(13)
108.9640
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2453.05
Buy
2454.85
Buy
MA10
2426.45
Buy
2429.95
Buy
MA20
2385.35
Buy
2390.29
Buy
MA50
2310.00
Buy
2332.68
Buy
MA100
2276.89
Buy
2295.81
Buy
MA200
2244.84
Buy
2261.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,034,977
Bid/Ask: 2,478.45 / 2,479.10
Day's Range: 2,400.00 - 2,480.00"
