utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 09:54:00.000051,"2,696.15 +72.55    +2.77%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.80
2668.30
2679.30
2687.80
2698.80
2707.30
2718.30
Fibonacci
2668.30
2675.75
2680.35
2687.80
2695.25
2699.85
2707.30
Camarilla
2684.94
2686.73
2688.51
2687.80
2692.09
2693.88
2695.66
Woodie's
2661.06
2668.93
2680.56
2688.43
2700.06
2707.93
2719.56
DeMark's
-
-
2683.55
2689.93
2703.05
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.289
Overbought
STOCH(9,6)
69.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.310
Buy
ADX(14)
35.460
Buy
Williams %R
-4.784
Overbought
CCI(14)
182.0569
Buy
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
42.5965
Buy
Ultimate Oscillator
72.454
Overbought
ROC
4.327
Buy
Bull/Bear Power(13)
78.9180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2677.18
Buy
2677.33
Buy
MA10
2655.14
Buy
2660.50
Buy
MA20
2631.93
Buy
2635.49
Buy
MA50
2589.26
Buy
2606.93
Buy
MA100
2587.03
Buy
2598.79
Buy
MA200
2602.10
Buy
2595.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,584,757
Bid/Ask: 2,696.25 / 2,696.30
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 09:56:00.000055,"2,695.65 +72.05    +2.75%
05:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.80
2668.30
2679.30
2687.80
2698.80
2707.30
2718.30
Fibonacci
2668.30
2675.75
2680.35
2687.80
2695.25
2699.85
2707.30
Camarilla
2684.94
2686.73
2688.51
2687.80
2692.09
2693.88
2695.66
Woodie's
2661.06
2668.93
2680.56
2688.43
2700.06
2707.93
2719.56
DeMark's
-
-
2683.55
2689.93
2703.05
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.289
Overbought
STOCH(9,6)
69.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.310
Buy
ADX(14)
35.460
Buy
Williams %R
-4.784
Overbought
CCI(14)
182.0569
Buy
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
42.5965
Buy
Ultimate Oscillator
72.454
Overbought
ROC
4.327
Buy
Bull/Bear Power(13)
78.9180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2677.18
Buy
2677.33
Buy
MA10
2655.14
Buy
2660.50
Buy
MA20
2631.93
Buy
2635.49
Buy
MA50
2589.26
Buy
2606.93
Buy
MA100
2587.03
Buy
2598.79
Buy
MA200
2602.10
Buy
2595.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,596,674
Bid/Ask: 2,695.60 / 2,695.65
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 09:58:00.000051,"2,696.25 +72.65    +2.77%
05:57:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.80
2668.30
2679.30
2687.80
2698.80
2707.30
2718.30
Fibonacci
2668.30
2675.75
2680.35
2687.80
2695.25
2699.85
2707.30
Camarilla
2684.94
2686.73
2688.51
2687.80
2692.09
2693.88
2695.66
Woodie's
2661.06
2668.93
2680.56
2688.43
2700.06
2707.93
2719.56
DeMark's
-
-
2683.55
2689.93
2703.05
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.289
Overbought
STOCH(9,6)
69.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.310
Buy
ADX(14)
35.460
Buy
Williams %R
-4.784
Overbought
CCI(14)
182.0569
Buy
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
42.5965
Buy
Ultimate Oscillator
72.454
Overbought
ROC
4.327
Buy
Bull/Bear Power(13)
78.9180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2677.18
Buy
2677.33
Buy
MA10
2655.14
Buy
2660.50
Buy
MA20
2631.93
Buy
2635.49
Buy
MA50
2589.26
Buy
2606.93
Buy
MA100
2587.03
Buy
2598.79
Buy
MA200
2602.10
Buy
2595.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,602,970
Bid/Ask: 2,696.25 / 2,696.45
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:00:00.000048,"2,692.00 +68.40    +2.61%
05:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.80
2668.30
2679.30
2687.80
2698.80
2707.30
2718.30
Fibonacci
2668.30
2675.75
2680.35
2687.80
2695.25
2699.85
2707.30
Camarilla
2684.94
2686.73
2688.51
2687.80
2692.09
2693.88
2695.66
Woodie's
2661.06
2668.93
2680.56
2688.43
2700.06
2707.93
2719.56
DeMark's
-
-
2683.55
2689.93
2703.05
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.289
Overbought
STOCH(9,6)
69.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.310
Buy
ADX(14)
35.460
Buy
Williams %R
-4.784
Overbought
CCI(14)
182.0569
Buy
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
42.5965
Buy
Ultimate Oscillator
72.454
Overbought
ROC
4.327
Buy
Bull/Bear Power(13)
78.9180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2677.18
Buy
2677.33
Buy
MA10
2655.14
Buy
2660.50
Buy
MA20
2631.93
Buy
2635.49
Buy
MA50
2589.26
Buy
2606.93
Buy
MA100
2587.03
Buy
2598.79
Buy
MA200
2602.10
Buy
2595.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,618,032
Bid/Ask: 2,692.00 / 2,692.10
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:02:00.000050,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.80
2668.30
2679.30
2687.80
2698.80
2707.30
2718.30
Fibonacci
2668.30
2675.75
2680.35
2687.80
2695.25
2699.85
2707.30
Camarilla
2684.94
2686.73
2688.51
2687.80
2692.09
2693.88
2695.66
Woodie's
2661.06
2668.93
2680.56
2688.43
2700.06
2707.93
2719.56
DeMark's
-
-
2683.55
2689.93
2703.05
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
77.927
Overbought
STOCH(9,6)
69.181
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.140
Buy
ADX(14)
35.460
Buy
Williams %R
-6.605
Overbought
CCI(14)
180.1924
Buy
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
40.4464
Buy
Ultimate Oscillator
71.209
Overbought
ROC
4.244
Buy
Bull/Bear Power(13)
79.5340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2676.75
Buy
2676.61
Buy
MA10
2654.93
Buy
2660.11
Buy
MA20
2631.83
Buy
2635.29
Buy
MA50
2589.22
Buy
2606.84
Buy
MA100
2587.01
Buy
2598.75
Buy
MA200
2602.09
Buy
2595.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:04:00.000055,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.80
2668.30
2679.30
2687.80
2698.80
2707.30
2718.30
Fibonacci
2668.30
2675.75
2680.35
2687.80
2695.25
2699.85
2707.30
Camarilla
2684.94
2686.73
2688.51
2687.80
2692.09
2693.88
2695.66
Woodie's
2661.06
2668.93
2680.56
2688.43
2700.06
2707.93
2719.56
DeMark's
-
-
2683.55
2689.93
2703.05
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
77.927
Overbought
STOCH(9,6)
69.181
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.140
Buy
ADX(14)
35.460
Buy
Williams %R
-6.605
Overbought
CCI(14)
180.1924
Buy
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
40.4464
Buy
Ultimate Oscillator
71.209
Overbought
ROC
4.244
Buy
Bull/Bear Power(13)
79.5340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2676.75
Buy
2676.61
Buy
MA10
2654.93
Buy
2660.11
Buy
MA20
2631.83
Buy
2635.29
Buy
MA50
2589.22
Buy
2606.84
Buy
MA100
2587.01
Buy
2598.75
Buy
MA200
2602.09
Buy
2595.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:06:00.000052,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.80
2668.30
2679.30
2687.80
2698.80
2707.30
2718.30
Fibonacci
2668.30
2675.75
2680.35
2687.80
2695.25
2699.85
2707.30
Camarilla
2684.94
2686.73
2688.51
2687.80
2692.09
2693.88
2695.66
Woodie's
2661.06
2668.93
2680.56
2688.43
2700.06
2707.93
2719.56
DeMark's
-
-
2683.55
2689.93
2703.05
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
77.927
Overbought
STOCH(9,6)
69.181
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.140
Buy
ADX(14)
35.460
Buy
Williams %R
-6.605
Overbought
CCI(14)
180.1924
Buy
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
40.4464
Buy
Ultimate Oscillator
71.209
Overbought
ROC
4.244
Buy
Bull/Bear Power(13)
79.5340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2676.75
Buy
2676.61
Buy
MA10
2654.93
Buy
2660.11
Buy
MA20
2631.83
Buy
2635.29
Buy
MA50
2589.22
Buy
2606.84
Buy
MA100
2587.01
Buy
2598.75
Buy
MA200
2602.09
Buy
2595.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:08:00.000059,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.80
2668.30
2679.30
2687.80
2698.80
2707.30
2718.30
Fibonacci
2668.30
2675.75
2680.35
2687.80
2695.25
2699.85
2707.30
Camarilla
2684.94
2686.73
2688.51
2687.80
2692.09
2693.88
2695.66
Woodie's
2661.06
2668.93
2680.56
2688.43
2700.06
2707.93
2719.56
DeMark's
-
-
2683.55
2689.93
2703.05
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
77.927
Overbought
STOCH(9,6)
69.181
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.140
Buy
ADX(14)
35.460
Buy
Williams %R
-6.605
Overbought
CCI(14)
180.1924
Buy
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
40.4464
Buy
Ultimate Oscillator
71.209
Overbought
ROC
4.244
Buy
Bull/Bear Power(13)
79.5340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2676.75
Buy
2676.61
Buy
MA10
2654.93
Buy
2660.11
Buy
MA20
2631.83
Buy
2635.29
Buy
MA50
2589.22
Buy
2606.84
Buy
MA100
2587.01
Buy
2598.75
Buy
MA200
2602.09
Buy
2595.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:10:00.000054,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.80
2668.30
2679.30
2687.80
2698.80
2707.30
2718.30
Fibonacci
2668.30
2675.75
2680.35
2687.80
2695.25
2699.85
2707.30
Camarilla
2684.94
2686.73
2688.51
2687.80
2692.09
2693.88
2695.66
Woodie's
2661.06
2668.93
2680.56
2688.43
2700.06
2707.93
2719.56
DeMark's
-
-
2683.55
2689.93
2703.05
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
77.927
Overbought
STOCH(9,6)
69.181
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.140
Buy
ADX(14)
35.460
Buy
Williams %R
-6.605
Overbought
CCI(14)
180.1924
Buy
ATR(14)
17.6250
High Volatility
Highs/Lows(14)
40.4464
Buy
Ultimate Oscillator
71.209
Overbought
ROC
4.244
Buy
Bull/Bear Power(13)
79.5340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2676.75
Buy
2676.61
Buy
MA10
2654.93
Buy
2660.11
Buy
MA20
2631.83
Buy
2635.29
Buy
MA50
2589.22
Buy
2606.84
Buy
MA100
2587.01
Buy
2598.75
Buy
MA200
2602.09
Buy
2595.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:12:00.000049,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:14:00.000052,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:16:00.000049,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:18:00.000052,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:20:00.000050,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
