utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 08:19:00.000053,"1,483.40 +63.50    +4.47%
04:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.831
Buy
STOCH(9,6)
88.922
Overbought
STOCHRSI(14)
91.073
Overbought
MACD(12,26)
11.730
Buy
ADX(14)
24.123
Buy
Williams %R
-9.962
Overbought
CCI(14)
89.9453
Buy
ATR(14)
12.1071
High Volatility
Highs/Lows(14)
32.2750
Buy
Ultimate Oscillator
67.562
Buy
ROC
4.021
Buy
Bull/Bear Power(13)
47.4040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1487.32
Sell
1478.65
Buy
MA10
1459.21
Buy
1467.55
Buy
MA20
1444.07
Buy
1455.10
Buy
MA50
1445.89
Buy
1441.66
Buy
MA100
1425.09
Buy
1435.79
Buy
MA200
1429.71
Buy
1443.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 11,681,099
Bid/Ask: 1,483.40 / 1,483.60
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:21:00.000056,"1,482.90 +63.00    +4.44%
04:20:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.831
Buy
STOCH(9,6)
88.922
Overbought
STOCHRSI(14)
91.073
Overbought
MACD(12,26)
11.730
Buy
ADX(14)
24.123
Buy
Williams %R
-9.962
Overbought
CCI(14)
89.9453
Buy
ATR(14)
12.1071
High Volatility
Highs/Lows(14)
32.2750
Buy
Ultimate Oscillator
67.562
Buy
ROC
4.021
Buy
Bull/Bear Power(13)
47.4040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1487.32
Sell
1478.65
Buy
MA10
1459.21
Buy
1467.55
Buy
MA20
1444.07
Buy
1455.10
Buy
MA50
1445.89
Buy
1441.66
Buy
MA100
1425.09
Buy
1435.79
Buy
MA200
1429.71
Buy
1443.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 11,708,133
Bid/Ask: 1,482.70 / 1,482.90
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:23:00.000056,"1,480.00 +60.10    +4.23%
04:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.025
Buy
STOCH(9,6)
88.033
Overbought
STOCHRSI(14)
83.244
Overbought
MACD(12,26)
11.390
Buy
ADX(14)
24.123
Buy
Williams %R
-15.262
Overbought
CCI(14)
85.5982
Buy
ATR(14)
12.2678
High Volatility
Highs/Lows(14)
28.1250
Buy
Ultimate Oscillator
65.129
Buy
ROC
3.731
Buy
Bull/Bear Power(13)
46.3380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1486.49
Sell
1477.26
Buy
MA10
1458.80
Buy
1466.80
Buy
MA20
1443.86
Buy
1454.71
Buy
MA50
1445.81
Buy
1441.50
Buy
MA100
1425.05
Buy
1435.71
Buy
MA200
1429.69
Buy
1443.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 11,905,233
Bid/Ask: 1,480.00 / 1,480.05
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:25:00.000065,"1,478.65 +58.75    +4.14%
04:24:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.025
Buy
STOCH(9,6)
88.033
Overbought
STOCHRSI(14)
83.244
Overbought
MACD(12,26)
11.390
Buy
ADX(14)
24.123
Buy
Williams %R
-15.262
Overbought
CCI(14)
85.5982
Buy
ATR(14)
12.2678
High Volatility
Highs/Lows(14)
28.1250
Buy
Ultimate Oscillator
65.129
Buy
ROC
3.731
Buy
Bull/Bear Power(13)
46.3380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1486.49
Sell
1477.26
Buy
MA10
1458.80
Buy
1466.80
Buy
MA20
1443.86
Buy
1454.71
Buy
MA50
1445.81
Buy
1441.50
Buy
MA100
1425.05
Buy
1435.71
Buy
MA200
1429.69
Buy
1443.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 11,989,518
Bid/Ask: 1,478.65 / 1,478.90
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:27:00.000055,"1,478.60 +58.70    +4.13%
04:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.025
Buy
STOCH(9,6)
88.033
Overbought
STOCHRSI(14)
83.244
Overbought
MACD(12,26)
11.390
Buy
ADX(14)
24.123
Buy
Williams %R
-15.262
Overbought
CCI(14)
85.5982
Buy
ATR(14)
12.2678
High Volatility
Highs/Lows(14)
28.1250
Buy
Ultimate Oscillator
65.129
Buy
ROC
3.731
Buy
Bull/Bear Power(13)
46.3380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1486.49
Sell
1477.26
Buy
MA10
1458.80
Buy
1466.80
Buy
MA20
1443.86
Buy
1454.71
Buy
MA50
1445.81
Buy
1441.50
Buy
MA100
1425.05
Buy
1435.71
Buy
MA200
1429.69
Buy
1443.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,055,786
Bid/Ask: 1,478.40 / 1,478.60
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:29:00.000052,"1,476.65 +56.75    +4.00%
04:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.025
Buy
STOCH(9,6)
88.033
Overbought
STOCHRSI(14)
83.244
Overbought
MACD(12,26)
11.390
Buy
ADX(14)
24.123
Buy
Williams %R
-15.262
Overbought
CCI(14)
85.5982
Buy
ATR(14)
12.2678
High Volatility
Highs/Lows(14)
28.1250
Buy
Ultimate Oscillator
65.129
Buy
ROC
3.731
Buy
Bull/Bear Power(13)
46.3380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1486.49
Sell
1477.26
Buy
MA10
1458.80
Buy
1466.80
Buy
MA20
1443.86
Buy
1454.71
Buy
MA50
1445.81
Buy
1441.50
Buy
MA100
1425.05
Buy
1435.71
Buy
MA200
1429.69
Buy
1443.62
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,149,039
Bid/Ask: 1,476.65 / 1,476.90
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:31:00.000052,"1,477.50 +57.60    +4.06%
04:30:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.402
Buy
STOCH(9,6)
86.888
Overbought
STOCHRSI(14)
73.134
Buy
MACD(12,26)
10.970
Buy
ADX(14)
21.423
Buy
Williams %R
-22.094
Buy
CCI(14)
78.1948
Buy
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
22.7750
Buy
Ultimate Oscillator
62.730
Buy
ROC
3.356
Buy
Bull/Bear Power(13)
42.4680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1485.42
Sell
1475.48
Buy
MA10
1458.26
Buy
1465.82
Buy
MA20
1443.59
Buy
1454.20
Buy
MA50
1445.70
Buy
1441.29
Buy
MA100
1425.00
Buy
1435.60
Buy
MA200
1429.67
Buy
1443.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,227,277
Bid/Ask: 1,477.20 / 1,477.50
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:33:00.000052,"1,478.40 +58.50    +4.12%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.402
Buy
STOCH(9,6)
86.888
Overbought
STOCHRSI(14)
73.134
Buy
MACD(12,26)
10.970
Buy
ADX(14)
21.423
Buy
Williams %R
-22.094
Buy
CCI(14)
78.1948
Buy
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
22.7750
Buy
Ultimate Oscillator
62.730
Buy
ROC
3.356
Buy
Bull/Bear Power(13)
42.4680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1485.42
Sell
1475.48
Buy
MA10
1458.26
Buy
1465.82
Buy
MA20
1443.59
Buy
1454.20
Buy
MA50
1445.70
Buy
1441.29
Buy
MA100
1425.00
Buy
1435.60
Buy
MA200
1429.67
Buy
1443.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,263,011
Bid/Ask: 1,478.40 / 1,478.50
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:35:00.000060,"1,478.75 +58.85    +4.14%
04:34:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.402
Buy
STOCH(9,6)
86.888
Overbought
STOCHRSI(14)
73.134
Buy
MACD(12,26)
10.970
Buy
ADX(14)
21.423
Buy
Williams %R
-22.094
Buy
CCI(14)
78.1948
Buy
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
22.7750
Buy
Ultimate Oscillator
62.730
Buy
ROC
3.356
Buy
Bull/Bear Power(13)
42.4680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1485.42
Sell
1475.48
Buy
MA10
1458.26
Buy
1465.82
Buy
MA20
1443.59
Buy
1454.20
Buy
MA50
1445.70
Buy
1441.29
Buy
MA100
1425.00
Buy
1435.60
Buy
MA200
1429.67
Buy
1443.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,310,841
Bid/Ask: 1,478.50 / 1,478.75
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:37:00.000054,"1,478.95 +59.05    +4.16%
04:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.402
Buy
STOCH(9,6)
86.888
Overbought
STOCHRSI(14)
73.134
Buy
MACD(12,26)
10.970
Buy
ADX(14)
21.423
Buy
Williams %R
-22.094
Buy
CCI(14)
78.1948
Buy
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
22.7750
Buy
Ultimate Oscillator
62.730
Buy
ROC
3.356
Buy
Bull/Bear Power(13)
42.4680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1485.42
Sell
1475.48
Buy
MA10
1458.26
Buy
1465.82
Buy
MA20
1443.59
Buy
1454.20
Buy
MA50
1445.70
Buy
1441.29
Buy
MA100
1425.00
Buy
1435.60
Buy
MA200
1429.67
Buy
1443.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,341,699
Bid/Ask: 1,478.95 / 1,479.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:39:00.000074,"1,479.00 +59.10    +4.16%
04:38:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.402
Buy
STOCH(9,6)
86.888
Overbought
STOCHRSI(14)
73.134
Buy
MACD(12,26)
10.970
Buy
ADX(14)
21.423
Buy
Williams %R
-22.094
Buy
CCI(14)
78.1948
Buy
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
22.7750
Buy
Ultimate Oscillator
62.730
Buy
ROC
3.356
Buy
Bull/Bear Power(13)
42.4680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1485.42
Sell
1475.48
Buy
MA10
1458.26
Buy
1465.82
Buy
MA20
1443.59
Buy
1454.20
Buy
MA50
1445.70
Buy
1441.29
Buy
MA100
1425.00
Buy
1435.60
Buy
MA200
1429.67
Buy
1443.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,383,275
Bid/Ask: 1,478.90 / 1,479.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:41:00.000054,"1,479.00 +59.10    +4.16%
04:40:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.945
Buy
STOCH(9,6)
87.391
Overbought
STOCHRSI(14)
77.440
Overbought
MACD(12,26)
11.160
Buy
ADX(14)
21.423
Buy
Williams %R
-19.093
Overbought
CCI(14)
79.8242
Buy
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
25.1250
Buy
Ultimate Oscillator
64.315
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
41.7960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.89
Sell
1476.26
Buy
MA10
1458.50
Buy
1466.25
Buy
MA20
1443.71
Buy
1454.42
Buy
MA50
1445.75
Buy
1441.38
Buy
MA100
1425.02
Buy
1435.65
Buy
MA200
1429.68
Buy
1443.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,406,766
Bid/Ask: 1,478.95 / 1,479.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:43:00.000066,"1,478.95 +59.05    +4.16%
04:42:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.945
Buy
STOCH(9,6)
87.391
Overbought
STOCHRSI(14)
77.440
Overbought
MACD(12,26)
11.160
Buy
ADX(14)
21.423
Buy
Williams %R
-19.093
Overbought
CCI(14)
79.8242
Buy
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
25.1250
Buy
Ultimate Oscillator
64.315
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
41.7960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.89
Sell
1476.26
Buy
MA10
1458.50
Buy
1466.25
Buy
MA20
1443.71
Buy
1454.42
Buy
MA50
1445.75
Buy
1441.38
Buy
MA100
1425.02
Buy
1435.65
Buy
MA200
1429.68
Buy
1443.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,424,369
Bid/Ask: 1,478.95 / 1,479.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:45:00.000055,"1,477.70 +57.80    +4.07%
04:44:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.945
Buy
STOCH(9,6)
87.391
Overbought
STOCHRSI(14)
77.440
Overbought
MACD(12,26)
11.160
Buy
ADX(14)
21.423
Buy
Williams %R
-19.093
Overbought
CCI(14)
79.8242
Buy
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
25.1250
Buy
Ultimate Oscillator
64.315
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
41.7960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.89
Sell
1476.26
Buy
MA10
1458.50
Buy
1466.25
Buy
MA20
1443.71
Buy
1454.42
Buy
MA50
1445.75
Buy
1441.38
Buy
MA100
1425.02
Buy
1435.65
Buy
MA200
1429.68
Buy
1443.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,468,031
Bid/Ask: 1,477.70 / 1,477.90
Day's Range: 1,467.25 - 1,494.00"
