utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 07:14:00.000058,"2,093.60 -8.35    -0.40%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.985
Buy
STOCH(9,6)
55.122
Buy
STOCHRSI(14)
48.755
Neutral
MACD(12,26)
23.470
Buy
ADX(14)
28.766
Buy
Williams %R
-15.769
Overbought
CCI(14)
67.1111
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
2.7820
Buy
Ultimate Oscillator
50.747
Neutral
ROC
4.469
Buy
Bull/Bear Power(13)
41.3099
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2086.17
Buy
2089.37
Buy
MA10
2089.33
Buy
2079.56
Buy
MA20
2055.43
Buy
2057.09
Buy
MA50
2014.92
Buy
2052.45
Buy
MA100
2104.25
Sell
2092.88
Buy
MA200
2190.82
Sell
2163.52
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,437,624
Bid/Ask: 2,093.60 / 2,093.65
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:16:00.000059,"2,093.10 -8.85    -0.42%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.985
Buy
STOCH(9,6)
55.122
Buy
STOCHRSI(14)
48.755
Neutral
MACD(12,26)
23.470
Buy
ADX(14)
28.766
Buy
Williams %R
-15.769
Overbought
CCI(14)
67.1111
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
2.7820
Buy
Ultimate Oscillator
50.747
Neutral
ROC
4.469
Buy
Bull/Bear Power(13)
41.3099
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2086.17
Buy
2089.37
Buy
MA10
2089.33
Buy
2079.56
Buy
MA20
2055.43
Buy
2057.09
Buy
MA50
2014.92
Buy
2052.45
Buy
MA100
2104.25
Sell
2092.88
Buy
MA200
2190.82
Sell
2163.52
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,443,408
Bid/Ask: 2,092.45 / 2,093.00
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:18:00.000057,"2,091.25 -10.70    -0.51%
02:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.985
Buy
STOCH(9,6)
55.122
Buy
STOCHRSI(14)
48.755
Neutral
MACD(12,26)
23.470
Buy
ADX(14)
28.766
Buy
Williams %R
-15.769
Overbought
CCI(14)
67.1111
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
2.7820
Buy
Ultimate Oscillator
50.747
Neutral
ROC
4.469
Buy
Bull/Bear Power(13)
41.3099
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2086.17
Buy
2089.37
Buy
MA10
2089.33
Buy
2079.56
Buy
MA20
2055.43
Buy
2057.09
Buy
MA50
2014.92
Buy
2052.45
Buy
MA100
2104.25
Sell
2092.88
Buy
MA200
2190.82
Sell
2163.52
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,449,616
Bid/Ask: 2,091.25 / 2,091.55
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:20:00.000069,"2,093.00 -8.95    -0.43%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.985
Buy
STOCH(9,6)
55.122
Buy
STOCHRSI(14)
48.755
Neutral
MACD(12,26)
23.470
Buy
ADX(14)
28.766
Buy
Williams %R
-15.769
Overbought
CCI(14)
67.1111
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
2.7820
Buy
Ultimate Oscillator
50.747
Neutral
ROC
4.469
Buy
Bull/Bear Power(13)
41.3099
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2086.17
Buy
2089.37
Buy
MA10
2089.33
Buy
2079.56
Buy
MA20
2055.43
Buy
2057.09
Buy
MA50
2014.92
Buy
2052.45
Buy
MA100
2104.25
Sell
2092.88
Buy
MA200
2190.82
Sell
2163.52
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,461,737
Bid/Ask: 2,092.80 / 2,093.00
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:22:00.000053,"2,092.45 -9.50    -0.45%
02:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.166
Buy
STOCH(9,6)
53.576
Neutral
STOCHRSI(14)
44.832
Sell
MACD(12,26)
23.160
Buy
ADX(14)
28.766
Buy
Williams %R
-19.130
Overbought
CCI(14)
62.6824
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.666
Sell
ROC
4.275
Buy
Bull/Bear Power(13)
42.4239
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2085.39
Buy
2088.07
Buy
MA10
2088.94
Buy
2078.85
Buy
MA20
2055.23
Buy
2056.72
Buy
MA50
2014.84
Buy
2052.30
Buy
MA100
2104.21
Sell
2092.80
Sell
MA200
2190.80
Sell
2163.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,468,112
Bid/Ask: 2,092.45 / 2,092.60
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:24:00.000056,"2,091.80 -10.15    -0.48%
02:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.166
Buy
STOCH(9,6)
53.576
Neutral
STOCHRSI(14)
44.832
Sell
MACD(12,26)
23.160
Buy
ADX(14)
28.766
Buy
Williams %R
-19.130
Overbought
CCI(14)
62.6824
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.666
Sell
ROC
4.275
Buy
Bull/Bear Power(13)
42.4239
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2085.39
Buy
2088.07
Buy
MA10
2088.94
Buy
2078.85
Buy
MA20
2055.23
Buy
2056.72
Buy
MA50
2014.84
Buy
2052.30
Buy
MA100
2104.21
Sell
2092.80
Sell
MA200
2190.80
Sell
2163.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,473,145
Bid/Ask: 2,091.75 / 2,091.80
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:26:00.000056,"2,089.85 -12.10    -0.58%
02:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.166
Buy
STOCH(9,6)
53.576
Neutral
STOCHRSI(14)
44.832
Sell
MACD(12,26)
23.160
Buy
ADX(14)
28.766
Buy
Williams %R
-19.130
Overbought
CCI(14)
62.6824
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.666
Sell
ROC
4.275
Buy
Bull/Bear Power(13)
42.4239
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2085.39
Buy
2088.07
Buy
MA10
2088.94
Buy
2078.85
Buy
MA20
2055.23
Buy
2056.72
Buy
MA50
2014.84
Buy
2052.30
Buy
MA100
2104.21
Sell
2092.80
Sell
MA200
2190.80
Sell
2163.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,485,674
Bid/Ask: 2,089.50 / 2,089.85
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:28:00.000056,"2,088.30 -13.65    -0.65%
02:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.166
Buy
STOCH(9,6)
53.576
Neutral
STOCHRSI(14)
44.832
Sell
MACD(12,26)
23.160
Buy
ADX(14)
28.766
Buy
Williams %R
-19.130
Overbought
CCI(14)
62.6824
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.666
Sell
ROC
4.275
Buy
Bull/Bear Power(13)
42.4239
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2085.39
Buy
2088.07
Buy
MA10
2088.94
Buy
2078.85
Buy
MA20
2055.23
Buy
2056.72
Buy
MA50
2014.84
Buy
2052.30
Buy
MA100
2104.21
Sell
2092.80
Sell
MA200
2190.80
Sell
2163.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,497,049
Bid/Ask: 2,088.20 / 2,088.30
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:30:00.000057,"2,089.60 -12.35    -0.59%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.166
Buy
STOCH(9,6)
53.576
Neutral
STOCHRSI(14)
44.832
Sell
MACD(12,26)
23.160
Buy
ADX(14)
28.766
Buy
Williams %R
-19.130
Overbought
CCI(14)
62.6824
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.666
Sell
ROC
4.275
Buy
Bull/Bear Power(13)
42.4239
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2085.39
Buy
2088.07
Buy
MA10
2088.94
Buy
2078.85
Buy
MA20
2055.23
Buy
2056.72
Buy
MA50
2014.84
Buy
2052.30
Buy
MA100
2104.21
Sell
2092.80
Sell
MA200
2190.80
Sell
2163.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,501,624
Bid/Ask: 2,089.55 / 2,089.60
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:32:00.000055,"2,088.95 -13.00    -0.62%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.550
Buy
STOCH(9,6)
52.685
Neutral
STOCHRSI(14)
41.882
Sell
MACD(12,26)
22.980
Buy
ADX(14)
28.390
Buy
Williams %R
-21.068
Buy
CCI(14)
56.9955
Buy
ATR(14)
26.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.158
Sell
ROC
4.163
Buy
Bull/Bear Power(13)
40.3679
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2084.94
Buy
2087.32
Buy
MA10
2088.72
Buy
2078.45
Buy
MA20
2055.12
Buy
2056.51
Buy
MA50
2014.80
Buy
2052.21
Buy
MA100
2104.19
Sell
2092.76
Sell
MA200
2190.79
Sell
2163.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,511,958
Bid/Ask: 2,088.60 / 2,089.00
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:34:00.000059,"2,093.05 -8.90    -0.42%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.550
Buy
STOCH(9,6)
52.685
Neutral
STOCHRSI(14)
41.882
Sell
MACD(12,26)
22.980
Buy
ADX(14)
28.390
Buy
Williams %R
-21.068
Buy
CCI(14)
56.9955
Buy
ATR(14)
26.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.158
Sell
ROC
4.163
Buy
Bull/Bear Power(13)
40.3679
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2084.94
Buy
2087.32
Buy
MA10
2088.72
Buy
2078.45
Buy
MA20
2055.12
Buy
2056.51
Buy
MA50
2014.80
Buy
2052.21
Buy
MA100
2104.19
Sell
2092.76
Sell
MA200
2190.79
Sell
2163.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,523,804
Bid/Ask: 2,093.00 / 2,093.05
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:36:00.000058,"2,092.15 -9.80    -0.47%
02:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.550
Buy
STOCH(9,6)
52.685
Neutral
STOCHRSI(14)
41.882
Sell
MACD(12,26)
22.980
Buy
ADX(14)
28.390
Buy
Williams %R
-21.068
Buy
CCI(14)
56.9955
Buy
ATR(14)
26.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.158
Sell
ROC
4.163
Buy
Bull/Bear Power(13)
40.3679
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2084.94
Buy
2087.32
Buy
MA10
2088.72
Buy
2078.45
Buy
MA20
2055.12
Buy
2056.51
Buy
MA50
2014.80
Buy
2052.21
Buy
MA100
2104.19
Sell
2092.76
Sell
MA200
2190.79
Sell
2163.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,530,301
Bid/Ask: 2,092.10 / 2,092.15
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:38:00.000059,"2,091.75 -10.20    -0.49%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.550
Buy
STOCH(9,6)
52.685
Neutral
STOCHRSI(14)
41.882
Sell
MACD(12,26)
22.980
Buy
ADX(14)
28.390
Buy
Williams %R
-21.068
Buy
CCI(14)
56.9955
Buy
ATR(14)
26.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.158
Sell
ROC
4.163
Buy
Bull/Bear Power(13)
40.3679
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2084.94
Buy
2087.32
Buy
MA10
2088.72
Buy
2078.45
Buy
MA20
2055.12
Buy
2056.51
Buy
MA50
2014.80
Buy
2052.21
Buy
MA100
2104.19
Sell
2092.76
Sell
MA200
2190.79
Sell
2163.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,537,676
Bid/Ask: 2,091.15 / 2,091.75
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:40:00.000064,"2,089.20 -12.75    -0.61%
02:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.550
Buy
STOCH(9,6)
52.685
Neutral
STOCHRSI(14)
41.882
Sell
MACD(12,26)
22.980
Buy
ADX(14)
28.390
Buy
Williams %R
-21.068
Buy
CCI(14)
56.9955
Buy
ATR(14)
26.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.158
Sell
ROC
4.163
Buy
Bull/Bear Power(13)
40.3679
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2084.94
Buy
2087.32
Buy
MA10
2088.72
Buy
2078.45
Buy
MA20
2055.12
Buy
2056.51
Buy
MA50
2014.80
Buy
2052.21
Buy
MA100
2104.19
Sell
2092.76
Sell
MA200
2190.79
Sell
2163.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,549,372
Bid/Ask: 2,089.20 / 2,089.55
Day's Range: 2,070.00 - 2,110.20"
