utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 07:06:00.000048,"2,135.80 -27.70    -1.28%
03:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.234
Neutral
STOCH(9,6)
35.470
Sell
STOCHRSI(14)
34.480
Sell
MACD(12,26)
-6.360
Sell
ADX(14)
20.944
Neutral
Williams %R
-65.874
Sell
CCI(14)
-49.4188
Neutral
ATR(14)
18.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.769
Sell
ROC
-2.057
Sell
Bull/Bear Power(13)
-7.6740
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2127.35
Buy
2135.27
Buy
MA10
2141.18
Sell
2140.67
Sell
MA20
2152.13
Sell
2143.58
Sell
MA50
2152.06
Sell
2152.49
Sell
MA100
2166.21
Sell
2161.18
Sell
MA200
2161.67
Sell
2146.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 654,958
Bid/Ask: 2,135.00 / 2,135.80
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:08:00.000047,"2,137.00 -26.50    -1.22%
03:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.234
Neutral
STOCH(9,6)
35.470
Sell
STOCHRSI(14)
34.480
Sell
MACD(12,26)
-6.360
Sell
ADX(14)
20.944
Neutral
Williams %R
-65.874
Sell
CCI(14)
-49.4188
Neutral
ATR(14)
18.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.769
Sell
ROC
-2.057
Sell
Bull/Bear Power(13)
-7.6740
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2127.35
Buy
2135.27
Buy
MA10
2141.18
Sell
2140.67
Sell
MA20
2152.13
Sell
2143.58
Sell
MA50
2152.06
Sell
2152.49
Sell
MA100
2166.21
Sell
2161.18
Sell
MA200
2161.67
Sell
2146.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 659,244
Bid/Ask: 2,136.90 / 2,137.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:10:00.000054,"2,135.10 -28.40    -1.31%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.234
Neutral
STOCH(9,6)
35.470
Sell
STOCHRSI(14)
34.480
Sell
MACD(12,26)
-6.360
Sell
ADX(14)
20.944
Neutral
Williams %R
-65.874
Sell
CCI(14)
-49.4188
Neutral
ATR(14)
18.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.769
Sell
ROC
-2.057
Sell
Bull/Bear Power(13)
-7.6740
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2127.35
Buy
2135.27
Buy
MA10
2141.18
Sell
2140.67
Sell
MA20
2152.13
Sell
2143.58
Sell
MA50
2152.06
Sell
2152.49
Sell
MA100
2166.21
Sell
2161.18
Sell
MA200
2161.67
Sell
2146.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 668,364
Bid/Ask: 2,135.10 / 2,135.20
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:12:00.000050,"2,134.65 -28.85    -1.33%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.135
Neutral
STOCH(9,6)
34.410
Sell
STOCHRSI(14)
28.690
Sell
MACD(12,26)
-6.670
Sell
ADX(14)
20.944
Neutral
Williams %R
-70.822
Sell
CCI(14)
-56.4873
Sell
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
-2.8356
Sell
Ultimate Oscillator
44.134
Sell
ROC
-2.233
Sell
Bull/Bear Power(13)
-8.0240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2126.58
Buy
2133.99
Sell
MA10
2140.79
Sell
2139.97
Sell
MA20
2151.93
Sell
2143.21
Sell
MA50
2151.99
Sell
2152.34
Sell
MA100
2166.17
Sell
2161.11
Sell
MA200
2161.66
Sell
2146.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 677,310
Bid/Ask: 2,133.80 / 2,134.50
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:14:00.000048,"2,133.95 -29.55    -1.37%
03:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.135
Neutral
STOCH(9,6)
34.410
Sell
STOCHRSI(14)
28.690
Sell
MACD(12,26)
-6.670
Sell
ADX(14)
20.944
Neutral
Williams %R
-70.822
Sell
CCI(14)
-56.4873
Sell
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
-2.8356
Sell
Ultimate Oscillator
44.134
Sell
ROC
-2.233
Sell
Bull/Bear Power(13)
-8.0240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2126.58
Buy
2133.99
Sell
MA10
2140.79
Sell
2139.97
Sell
MA20
2151.93
Sell
2143.21
Sell
MA50
2151.99
Sell
2152.34
Sell
MA100
2166.17
Sell
2161.11
Sell
MA200
2161.66
Sell
2146.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 681,149
Bid/Ask: 2,133.15 / 2,133.95
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:16:00.000049,"2,136.30 -27.20    -1.26%
03:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.135
Neutral
STOCH(9,6)
34.410
Sell
STOCHRSI(14)
28.690
Sell
MACD(12,26)
-6.670
Sell
ADX(14)
20.944
Neutral
Williams %R
-70.822
Sell
CCI(14)
-56.4873
Sell
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
-2.8356
Sell
Ultimate Oscillator
44.134
Sell
ROC
-2.233
Sell
Bull/Bear Power(13)
-8.0240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2126.58
Buy
2133.99
Sell
MA10
2140.79
Sell
2139.97
Sell
MA20
2151.93
Sell
2143.21
Sell
MA50
2151.99
Sell
2152.34
Sell
MA100
2166.17
Sell
2161.11
Sell
MA200
2161.66
Sell
2146.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 685,175
Bid/Ask: 2,136.30 / 2,136.50
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:18:00.000047,"2,136.20 -27.30    -1.26%
03:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.135
Neutral
STOCH(9,6)
34.410
Sell
STOCHRSI(14)
28.690
Sell
MACD(12,26)
-6.670
Sell
ADX(14)
20.944
Neutral
Williams %R
-70.822
Sell
CCI(14)
-56.4873
Sell
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
-2.8356
Sell
Ultimate Oscillator
44.134
Sell
ROC
-2.233
Sell
Bull/Bear Power(13)
-8.0240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2126.58
Buy
2133.99
Sell
MA10
2140.79
Sell
2139.97
Sell
MA20
2151.93
Sell
2143.21
Sell
MA50
2151.99
Sell
2152.34
Sell
MA100
2166.17
Sell
2161.11
Sell
MA200
2161.66
Sell
2146.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 688,330
Bid/Ask: 2,135.60 / 2,136.20
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:20:00.000049,"2,135.85 -27.65    -1.28%
03:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.135
Neutral
STOCH(9,6)
34.410
Sell
STOCHRSI(14)
28.690
Sell
MACD(12,26)
-6.670
Sell
ADX(14)
20.944
Neutral
Williams %R
-70.822
Sell
CCI(14)
-56.4873
Sell
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
-2.8356
Sell
Ultimate Oscillator
44.134
Sell
ROC
-2.233
Sell
Bull/Bear Power(13)
-8.0240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2126.58
Buy
2133.99
Sell
MA10
2140.79
Sell
2139.97
Sell
MA20
2151.93
Sell
2143.21
Sell
MA50
2151.99
Sell
2152.34
Sell
MA100
2166.17
Sell
2161.11
Sell
MA200
2161.66
Sell
2146.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 691,601
Bid/Ask: 2,135.10 / 2,135.85
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:22:00.000052,"2,134.00 -29.50    -1.36%
03:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.359
Neutral
STOCH(9,6)
34.630
Sell
STOCHRSI(14)
29.870
Sell
MACD(12,26)
-6.610
Sell
ADX(14)
20.944
Neutral
Williams %R
-69.794
Sell
CCI(14)
-55.4278
Sell
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
-2.0358
Sell
Ultimate Oscillator
44.603
Sell
ROC
-2.196
Sell
Bull/Bear Power(13)
-8.2520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2126.74
Buy
2134.26
Sell
MA10
2140.87
Sell
2140.12
Sell
MA20
2151.97
Sell
2143.29
Sell
MA50
2152.00
Sell
2152.37
Sell
MA100
2166.18
Sell
2161.12
Sell
MA200
2161.66
Sell
2146.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 714,099
Bid/Ask: 2,133.90 / 2,134.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:24:00.000050,"2,135.20 -28.30    -1.31%
03:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.359
Neutral
STOCH(9,6)
34.630
Sell
STOCHRSI(14)
29.870
Sell
MACD(12,26)
-6.610
Sell
ADX(14)
20.944
Neutral
Williams %R
-69.794
Sell
CCI(14)
-55.4278
Sell
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
-2.0358
Sell
Ultimate Oscillator
44.603
Sell
ROC
-2.196
Sell
Bull/Bear Power(13)
-8.2520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2126.74
Buy
2134.26
Sell
MA10
2140.87
Sell
2140.12
Sell
MA20
2151.97
Sell
2143.29
Sell
MA50
2152.00
Sell
2152.37
Sell
MA100
2166.18
Sell
2161.12
Sell
MA200
2161.66
Sell
2146.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 728,864
Bid/Ask: 2,134.30 / 2,135.20
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:26:00.000048,"2,137.80 -25.70    -1.19%
03:25:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.359
Neutral
STOCH(9,6)
34.630
Sell
STOCHRSI(14)
29.870
Sell
MACD(12,26)
-6.610
Sell
ADX(14)
20.944
Neutral
Williams %R
-69.794
Sell
CCI(14)
-55.4278
Sell
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
-2.0358
Sell
Ultimate Oscillator
44.603
Sell
ROC
-2.196
Sell
Bull/Bear Power(13)
-8.2520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2126.74
Buy
2134.26
Sell
MA10
2140.87
Sell
2140.12
Sell
MA20
2151.97
Sell
2143.29
Sell
MA50
2152.00
Sell
2152.37
Sell
MA100
2166.18
Sell
2161.12
Sell
MA200
2161.66
Sell
2146.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 741,475
Bid/Ask: 2,137.00 / 2,137.90
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:28:00.000044,"2,137.20 -26.30    -1.22%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.359
Neutral
STOCH(9,6)
34.630
Sell
STOCHRSI(14)
29.870
Sell
MACD(12,26)
-6.610
Sell
ADX(14)
20.944
Neutral
Williams %R
-69.794
Sell
CCI(14)
-55.4278
Sell
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
-2.0358
Sell
Ultimate Oscillator
44.603
Sell
ROC
-2.196
Sell
Bull/Bear Power(13)
-8.2520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2126.74
Buy
2134.26
Sell
MA10
2140.87
Sell
2140.12
Sell
MA20
2151.97
Sell
2143.29
Sell
MA50
2152.00
Sell
2152.37
Sell
MA100
2166.18
Sell
2161.12
Sell
MA200
2161.66
Sell
2146.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 756,874
Bid/Ask: 2,137.20 / 2,137.25
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:30:00.000048,"2,138.60 -24.90    -1.15%
03:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.359
Neutral
STOCH(9,6)
34.630
Sell
STOCHRSI(14)
29.870
Sell
MACD(12,26)
-6.610
Sell
ADX(14)
20.944
Neutral
Williams %R
-69.794
Sell
CCI(14)
-55.4278
Sell
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
-2.0358
Sell
Ultimate Oscillator
44.603
Sell
ROC
-2.196
Sell
Bull/Bear Power(13)
-8.2520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2126.74
Buy
2134.26
Sell
MA10
2140.87
Sell
2140.12
Sell
MA20
2151.97
Sell
2143.29
Sell
MA50
2152.00
Sell
2152.37
Sell
MA100
2166.18
Sell
2161.12
Sell
MA200
2161.66
Sell
2146.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 770,412
Bid/Ask: 2,138.55 / 2,139.45
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:32:00.000045,"2,137.85 -25.65    -1.19%
03:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.880
Neutral
STOCH(9,6)
36.846
Sell
STOCHRSI(14)
43.153
Sell
MACD(12,26)
-5.960
Sell
ADX(14)
20.032
Neutral
Williams %R
-59.447
Sell
CCI(14)
-42.0983
Neutral
ATR(14)
19.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.816
Sell
ROC
-1.827
Sell
Bull/Bear Power(13)
-8.7019
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2128.35
Buy
2136.94
Buy
MA10
2141.68
Sell
2141.58
Sell
MA20
2152.38
Sell
2144.05
Sell
MA50
2152.16
Sell
2152.69
Sell
MA100
2166.26
Sell
2161.28
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 777,048
Bid/Ask: 2,137.55 / 2,137.85
Day's Range: 2,109.20 - 2,164.85"
