utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 08:42:00.000040,"1,524.00 +7.25    +0.48%
04:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.45
1497.70
1503.45
1510.70
1516.45
1523.70
1529.45
Fibonacci
1497.70
1502.67
1505.73
1510.70
1515.67
1518.73
1523.70
Camarilla
1505.62
1506.82
1508.01
1510.70
1510.39
1511.58
1512.77
Woodie's
1489.69
1497.32
1502.69
1510.32
1515.69
1523.32
1528.69
DeMark's
-
-
1500.58
1509.26
1513.58
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.174
Sell
STOCH(9,6)
34.259
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.890
Sell
ADX(14)
47.672
Sell
Williams %R
-43.126
Buy
CCI(14)
-26.0215
Neutral
ATR(14)
12.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.745
Sell
ROC
-1.863
Sell
Bull/Bear Power(13)
-13.7120
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1509.12
Buy
1513.69
Buy
MA10
1514.34
Buy
1517.26
Buy
MA20
1529.82
Sell
1534.64
Sell
MA50
1554.73
Sell
1534.46
Sell
MA100
1502.11
Buy
1509.52
Buy
MA200
1456.15
Buy
1490.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 15,897,113
Bid/Ask: 1,523.90 / 1,524.00
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 08:44:00.000040,"1,525.00 +8.25    +0.54%
04:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.45
1497.70
1503.45
1510.70
1516.45
1523.70
1529.45
Fibonacci
1497.70
1502.67
1505.73
1510.70
1515.67
1518.73
1523.70
Camarilla
1505.62
1506.82
1508.01
1510.70
1510.39
1511.58
1512.77
Woodie's
1489.69
1497.32
1502.69
1510.32
1515.69
1523.32
1528.69
DeMark's
-
-
1500.58
1509.26
1513.58
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.174
Sell
STOCH(9,6)
34.259
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.890
Sell
ADX(14)
47.672
Sell
Williams %R
-43.126
Buy
CCI(14)
-26.0215
Neutral
ATR(14)
12.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.745
Sell
ROC
-1.863
Sell
Bull/Bear Power(13)
-13.7120
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1509.12
Buy
1513.69
Buy
MA10
1514.34
Buy
1517.26
Buy
MA20
1529.82
Sell
1534.64
Sell
MA50
1554.73
Sell
1534.46
Sell
MA100
1502.11
Buy
1509.52
Buy
MA200
1456.15
Buy
1490.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 16,083,811
Bid/Ask: 1,525.00 / 1,525.15
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 08:46:00.000039,"1,521.05 +4.30    +0.28%
04:45:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.45
1497.70
1503.45
1510.70
1516.45
1523.70
1529.45
Fibonacci
1497.70
1502.67
1505.73
1510.70
1515.67
1518.73
1523.70
Camarilla
1505.62
1506.82
1508.01
1510.70
1510.39
1511.58
1512.77
Woodie's
1489.69
1497.32
1502.69
1510.32
1515.69
1523.32
1528.69
DeMark's
-
-
1500.58
1509.26
1513.58
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.174
Sell
STOCH(9,6)
34.259
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.890
Sell
ADX(14)
47.672
Sell
Williams %R
-43.126
Buy
CCI(14)
-26.0215
Neutral
ATR(14)
12.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.745
Sell
ROC
-1.863
Sell
Bull/Bear Power(13)
-13.7120
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1509.12
Buy
1513.69
Buy
MA10
1514.34
Buy
1517.26
Buy
MA20
1529.82
Sell
1534.64
Sell
MA50
1554.73
Sell
1534.46
Sell
MA100
1502.11
Buy
1509.52
Buy
MA200
1456.15
Buy
1490.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 16,234,228
Bid/Ask: 1,520.95 / 1,521.20
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 08:48:00.000039,"1,520.80 +4.05    +0.27%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.45
1497.70
1503.45
1510.70
1516.45
1523.70
1529.45
Fibonacci
1497.70
1502.67
1505.73
1510.70
1515.67
1518.73
1523.70
Camarilla
1505.62
1506.82
1508.01
1510.70
1510.39
1511.58
1512.77
Woodie's
1489.69
1497.32
1502.69
1510.32
1515.69
1523.32
1528.69
DeMark's
-
-
1500.58
1509.26
1513.58
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.174
Sell
STOCH(9,6)
34.259
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.890
Sell
ADX(14)
47.672
Sell
Williams %R
-43.126
Buy
CCI(14)
-26.0215
Neutral
ATR(14)
12.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.745
Sell
ROC
-1.863
Sell
Bull/Bear Power(13)
-13.7120
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1509.12
Buy
1513.69
Buy
MA10
1514.34
Buy
1517.26
Buy
MA20
1529.82
Sell
1534.64
Sell
MA50
1554.73
Sell
1534.46
Sell
MA100
1502.11
Buy
1509.52
Buy
MA200
1456.15
Buy
1490.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 16,382,511
Bid/Ask: 1,520.75 / 1,520.80
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 08:50:00.000038,"1,519.50 +2.75    +0.18%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.45
1497.70
1503.45
1510.70
1516.45
1523.70
1529.45
Fibonacci
1497.70
1502.67
1505.73
1510.70
1515.67
1518.73
1523.70
Camarilla
1505.62
1506.82
1508.01
1510.70
1510.39
1511.58
1512.77
Woodie's
1489.69
1497.32
1502.69
1510.32
1515.69
1523.32
1528.69
DeMark's
-
-
1500.58
1509.26
1513.58
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.174
Sell
STOCH(9,6)
34.259
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.890
Sell
ADX(14)
47.672
Sell
Williams %R
-43.126
Buy
CCI(14)
-26.0215
Neutral
ATR(14)
12.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.745
Sell
ROC
-1.863
Sell
Bull/Bear Power(13)
-13.7120
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1509.12
Buy
1513.69
Buy
MA10
1514.34
Buy
1517.26
Buy
MA20
1529.82
Sell
1534.64
Sell
MA50
1554.73
Sell
1534.46
Sell
MA100
1502.11
Buy
1509.52
Buy
MA200
1456.15
Buy
1490.05
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 16,486,883
Bid/Ask: 1,519.95 / 1,520.00
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 08:52:00.000039,"1,519.70 +2.95    +0.19%
04:51:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.45
1497.70
1503.45
1510.70
1516.45
1523.70
1529.45
Fibonacci
1497.70
1502.67
1505.73
1510.70
1515.67
1518.73
1523.70
Camarilla
1505.62
1506.82
1508.01
1510.70
1510.39
1511.58
1512.77
Woodie's
1489.69
1497.32
1502.69
1510.32
1515.69
1523.32
1528.69
DeMark's
-
-
1500.58
1509.26
1513.58
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.155
Sell
STOCH(9,6)
33.148
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.040
Sell
ADX(14)
47.266
Sell
Williams %R
-47.709
Neutral
CCI(14)
-24.0071
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.996
Sell
ROC
-1.989
Sell
Bull/Bear Power(13)
-10.5040
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1508.73
Buy
1513.04
Buy
MA10
1514.14
Buy
1516.90
Buy
MA20
1529.72
Sell
1534.45
Sell
MA50
1554.69
Sell
1534.38
Sell
MA100
1502.09
Buy
1509.48
Buy
MA200
1456.15
Buy
1490.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 16,555,192
Bid/Ask: 1,519.55 / 1,519.70
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 08:54:00.000037,"1,518.65 +1.90    +0.13%
04:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.45
1497.70
1503.45
1510.70
1516.45
1523.70
1529.45
Fibonacci
1497.70
1502.67
1505.73
1510.70
1515.67
1518.73
1523.70
Camarilla
1505.62
1506.82
1508.01
1510.70
1510.39
1511.58
1512.77
Woodie's
1489.69
1497.32
1502.69
1510.32
1515.69
1523.32
1528.69
DeMark's
-
-
1500.58
1509.26
1513.58
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.155
Sell
STOCH(9,6)
33.148
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.040
Sell
ADX(14)
47.266
Sell
Williams %R
-47.709
Neutral
CCI(14)
-24.0071
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.996
Sell
ROC
-1.989
Sell
Bull/Bear Power(13)
-10.5040
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1508.73
Buy
1513.04
Buy
MA10
1514.14
Buy
1516.90
Buy
MA20
1529.72
Sell
1534.45
Sell
MA50
1554.69
Sell
1534.38
Sell
MA100
1502.09
Buy
1509.48
Buy
MA200
1456.15
Buy
1490.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 16,639,502
Bid/Ask: 1,518.65 / 1,519.00
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 08:56:00.000041,"1,519.00 +2.25    +0.15%
04:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.45
1497.70
1503.45
1510.70
1516.45
1523.70
1529.45
Fibonacci
1497.70
1502.67
1505.73
1510.70
1515.67
1518.73
1523.70
Camarilla
1505.62
1506.82
1508.01
1510.70
1510.39
1511.58
1512.77
Woodie's
1489.69
1497.32
1502.69
1510.32
1515.69
1523.32
1528.69
DeMark's
-
-
1500.58
1509.26
1513.58
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.155
Sell
STOCH(9,6)
33.148
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.040
Sell
ADX(14)
47.266
Sell
Williams %R
-47.709
Neutral
CCI(14)
-24.0071
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.996
Sell
ROC
-1.989
Sell
Bull/Bear Power(13)
-10.5040
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1508.73
Buy
1513.04
Buy
MA10
1514.14
Buy
1516.90
Buy
MA20
1529.72
Sell
1534.45
Sell
MA50
1554.69
Sell
1534.38
Sell
MA100
1502.09
Buy
1509.48
Buy
MA200
1456.15
Buy
1490.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 16,706,120
Bid/Ask: 1,518.95 / 1,519.00
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 08:58:00.000039,"1,516.85 +0.10    +0.01%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.45
1497.70
1503.45
1510.70
1516.45
1523.70
1529.45
Fibonacci
1497.70
1502.67
1505.73
1510.70
1515.67
1518.73
1523.70
Camarilla
1505.62
1506.82
1508.01
1510.70
1510.39
1511.58
1512.77
Woodie's
1489.69
1497.32
1502.69
1510.32
1515.69
1523.32
1528.69
DeMark's
-
-
1500.58
1509.26
1513.58
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.155
Sell
STOCH(9,6)
33.148
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.040
Sell
ADX(14)
47.266
Sell
Williams %R
-47.709
Neutral
CCI(14)
-24.0071
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.996
Sell
ROC
-1.989
Sell
Bull/Bear Power(13)
-10.5040
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1508.73
Buy
1513.04
Buy
MA10
1514.14
Buy
1516.90
Buy
MA20
1529.72
Sell
1534.45
Sell
MA50
1554.69
Sell
1534.38
Sell
MA100
1502.09
Buy
1509.48
Buy
MA200
1456.15
Buy
1490.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 16,803,234
Bid/Ask: 1,516.20 / 1,516.80
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:00:00.000038,"1,515.45 -1.30    -0.09%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.45
1497.70
1503.45
1510.70
1516.45
1523.70
1529.45
Fibonacci
1497.70
1502.67
1505.73
1510.70
1515.67
1518.73
1523.70
Camarilla
1505.62
1506.82
1508.01
1510.70
1510.39
1511.58
1512.77
Woodie's
1489.69
1497.32
1502.69
1510.32
1515.69
1523.32
1528.69
DeMark's
-
-
1500.58
1509.26
1513.58
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.155
Sell
STOCH(9,6)
33.148
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.040
Sell
ADX(14)
47.266
Sell
Williams %R
-47.709
Neutral
CCI(14)
-24.0071
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.996
Sell
ROC
-1.989
Sell
Bull/Bear Power(13)
-10.5040
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1508.73
Buy
1513.04
Buy
MA10
1514.14
Buy
1516.90
Buy
MA20
1529.72
Sell
1534.45
Sell
MA50
1554.69
Sell
1534.38
Sell
MA100
1502.09
Buy
1509.48
Buy
MA200
1456.15
Buy
1490.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 16,912,704
Bid/Ask: 1,515.45 / 1,515.50
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:02:00.000039,"1,516.30 -0.45    -0.03%
05:01:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.849
Sell
STOCH(9,6)
35.248
Sell
STOCHRSI(14)
99.596
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
39.278
Buy
Williams %R
-54.013
Neutral
CCI(14)
-24.1421
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.727
Sell
ROC
-0.558
Sell
Bull/Bear Power(13)
-9.6580
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1509.87
Buy
1513.29
Buy
MA10
1512.65
Buy
1515.92
Sell
MA20
1527.25
Sell
1533.47
Sell
MA50
1555.45
Sell
1533.33
Sell
MA100
1502.26
Buy
1509.48
Buy
MA200
1456.83
Buy
1490.33
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 16,990,117
Bid/Ask: 1,516.00 / 1,516.25
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:04:00.000037,"1,516.10 -0.65    -0.04%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.849
Sell
STOCH(9,6)
35.248
Sell
STOCHRSI(14)
99.596
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
39.278
Buy
Williams %R
-54.013
Neutral
CCI(14)
-24.1421
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.727
Sell
ROC
-0.558
Sell
Bull/Bear Power(13)
-9.6580
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1509.87
Buy
1513.29
Buy
MA10
1512.65
Buy
1515.92
Sell
MA20
1527.25
Sell
1533.47
Sell
MA50
1555.45
Sell
1533.33
Sell
MA100
1502.26
Buy
1509.48
Buy
MA200
1456.83
Buy
1490.33
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 17,069,718
Bid/Ask: 1,516.10 / 1,516.25
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:06:00.000040,"1,517.75 +1.00    +0.07%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.849
Sell
STOCH(9,6)
35.248
Sell
STOCHRSI(14)
99.596
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
39.278
Buy
Williams %R
-54.013
Neutral
CCI(14)
-24.1421
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.727
Sell
ROC
-0.558
Sell
Bull/Bear Power(13)
-9.6580
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1509.87
Buy
1513.29
Buy
MA10
1512.65
Buy
1515.92
Sell
MA20
1527.25
Sell
1533.47
Sell
MA50
1555.45
Sell
1533.33
Sell
MA100
1502.26
Buy
1509.48
Buy
MA200
1456.83
Buy
1490.33
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 17,166,865
Bid/Ask: 1,517.70 / 1,517.75
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:08:00.000040,"1,517.80 +1.05    +0.07%
05:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.849
Sell
STOCH(9,6)
35.248
Sell
STOCHRSI(14)
99.596
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
39.278
Buy
Williams %R
-54.013
Neutral
CCI(14)
-24.1421
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.727
Sell
ROC
-0.558
Sell
Bull/Bear Power(13)
-9.6580
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1509.87
Buy
1513.29
Buy
MA10
1512.65
Buy
1515.92
Sell
MA20
1527.25
Sell
1533.47
Sell
MA50
1555.45
Sell
1533.33
Sell
MA100
1502.26
Buy
1509.48
Buy
MA200
1456.83
Buy
1490.33
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 17,242,879
Bid/Ask: 1,517.75 / 1,517.80
Day's Range: 1,497.30 - 1,525.75"
