utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 07:03:00.000053,"2,440.35 +37.00    +1.54%
03:02:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.678
Buy
STOCH(9,6)
81.350
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.660
Buy
ADX(14)
47.816
Buy
Williams %R
-3.269
Overbought
CCI(14)
143.2034
Buy
ATR(14)
13.6857
Less Volatility
Highs/Lows(14)
28.8537
Buy
Ultimate Oscillator
66.832
Buy
ROC
3.381
Buy
Bull/Bear Power(13)
46.2402
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2436.82
Buy
2433.79
Buy
MA10
2418.08
Buy
2421.21
Buy
MA20
2399.72
Buy
2410.09
Buy
MA50
2392.05
Buy
2388.98
Buy
MA100
2353.76
Buy
2371.77
Buy
MA200
2364.74
Buy
2372.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,208,328
Bid/Ask: 2,440.00 / 2,440.35
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:05:00.000063,"2,440.35 +37.00    +1.54%
03:04:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.678
Buy
STOCH(9,6)
81.350
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.660
Buy
ADX(14)
47.816
Buy
Williams %R
-3.269
Overbought
CCI(14)
143.2034
Buy
ATR(14)
13.6857
Less Volatility
Highs/Lows(14)
28.8537
Buy
Ultimate Oscillator
66.832
Buy
ROC
3.381
Buy
Bull/Bear Power(13)
46.2402
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2436.82
Buy
2433.79
Buy
MA10
2418.08
Buy
2421.21
Buy
MA20
2399.72
Buy
2410.09
Buy
MA50
2392.05
Buy
2388.98
Buy
MA100
2353.76
Buy
2371.77
Buy
MA200
2364.74
Buy
2372.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,217,887
Bid/Ask: 2,440.25 / 2,440.35
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:07:00.000054,"2,440.30 +36.95    +1.54%
03:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.678
Buy
STOCH(9,6)
81.350
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.660
Buy
ADX(14)
47.816
Buy
Williams %R
-3.269
Overbought
CCI(14)
143.2034
Buy
ATR(14)
13.6857
Less Volatility
Highs/Lows(14)
28.8537
Buy
Ultimate Oscillator
66.832
Buy
ROC
3.381
Buy
Bull/Bear Power(13)
46.2402
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2436.82
Buy
2433.79
Buy
MA10
2418.08
Buy
2421.21
Buy
MA20
2399.72
Buy
2410.09
Buy
MA50
2392.05
Buy
2388.98
Buy
MA100
2353.76
Buy
2371.77
Buy
MA200
2364.74
Buy
2372.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,232,484
Bid/Ask: 2,440.30 / 2,440.40
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:09:00.000053,"2,443.80 +40.45    +1.68%
03:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.678
Buy
STOCH(9,6)
81.350
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.660
Buy
ADX(14)
47.816
Buy
Williams %R
-3.269
Overbought
CCI(14)
143.2034
Buy
ATR(14)
13.6857
Less Volatility
Highs/Lows(14)
28.8537
Buy
Ultimate Oscillator
66.832
Buy
ROC
3.381
Buy
Bull/Bear Power(13)
46.2402
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2436.82
Buy
2433.79
Buy
MA10
2418.08
Buy
2421.21
Buy
MA20
2399.72
Buy
2410.09
Buy
MA50
2392.05
Buy
2388.98
Buy
MA100
2353.76
Buy
2371.77
Buy
MA200
2364.74
Buy
2372.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,277,922
Bid/Ask: 2,443.30 / 2,443.70
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:11:00.000051,"2,443.30 +39.95    +1.66%
03:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.243
Buy
STOCH(9,6)
81.955
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.830
Buy
ADX(14)
47.816
Buy
Williams %R
-0.740
Overbought
CCI(14)
145.5678
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
30.7499
Buy
Ultimate Oscillator
67.718
Buy
ROC
3.467
Buy
Bull/Bear Power(13)
45.9540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2437.23
Buy
2434.48
Buy
MA10
2418.29
Buy
2421.58
Buy
MA20
2399.82
Buy
2410.29
Buy
MA50
2392.09
Buy
2389.06
Buy
MA100
2353.78
Buy
2371.81
Buy
MA200
2364.75
Buy
2372.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,289,910
Bid/Ask: 2,443.00 / 2,443.30
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:13:00.000054,"2,441.35 +38.00    +1.58%
03:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.243
Buy
STOCH(9,6)
81.955
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.830
Buy
ADX(14)
47.816
Buy
Williams %R
-0.740
Overbought
CCI(14)
145.5678
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
30.7499
Buy
Ultimate Oscillator
67.718
Buy
ROC
3.467
Buy
Bull/Bear Power(13)
45.9540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2437.23
Buy
2434.48
Buy
MA10
2418.29
Buy
2421.58
Buy
MA20
2399.82
Buy
2410.29
Buy
MA50
2392.09
Buy
2389.06
Buy
MA100
2353.78
Buy
2371.81
Buy
MA200
2364.75
Buy
2372.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,299,018
Bid/Ask: 2,441.20 / 2,441.35
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:15:00.000057,"2,441.30 +37.95    +1.58%
03:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.243
Buy
STOCH(9,6)
81.955
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.830
Buy
ADX(14)
47.816
Buy
Williams %R
-0.740
Overbought
CCI(14)
145.5678
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
30.7499
Buy
Ultimate Oscillator
67.718
Buy
ROC
3.467
Buy
Bull/Bear Power(13)
45.9540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2437.23
Buy
2434.48
Buy
MA10
2418.29
Buy
2421.58
Buy
MA20
2399.82
Buy
2410.29
Buy
MA50
2392.09
Buy
2389.06
Buy
MA100
2353.78
Buy
2371.81
Buy
MA200
2364.75
Buy
2372.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,313,453
Bid/Ask: 2,441.35 / 2,442.00
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:17:00.000061,"2,441.55 +38.20    +1.59%
03:16:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.243
Buy
STOCH(9,6)
81.955
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.830
Buy
ADX(14)
47.816
Buy
Williams %R
-0.740
Overbought
CCI(14)
145.5678
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
30.7499
Buy
Ultimate Oscillator
67.718
Buy
ROC
3.467
Buy
Bull/Bear Power(13)
45.9540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2437.23
Buy
2434.48
Buy
MA10
2418.29
Buy
2421.58
Buy
MA20
2399.82
Buy
2410.29
Buy
MA50
2392.09
Buy
2389.06
Buy
MA100
2353.78
Buy
2371.81
Buy
MA200
2364.75
Buy
2372.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,322,600
Bid/Ask: 2,441.55 / 2,441.60
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:19:00.000049,"2,443.00 +39.65    +1.65%
03:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.243
Buy
STOCH(9,6)
81.955
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.830
Buy
ADX(14)
47.816
Buy
Williams %R
-0.740
Overbought
CCI(14)
145.5678
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
30.7499
Buy
Ultimate Oscillator
67.718
Buy
ROC
3.467
Buy
Bull/Bear Power(13)
45.9540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2437.23
Buy
2434.48
Buy
MA10
2418.29
Buy
2421.58
Buy
MA20
2399.82
Buy
2410.29
Buy
MA50
2392.09
Buy
2389.06
Buy
MA100
2353.78
Buy
2371.81
Buy
MA200
2364.75
Buy
2372.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,337,289
Bid/Ask: 2,443.00 / 2,443.05
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:21:00.000053,"2,442.30 +38.95    +1.62%
03:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.846
Buy
STOCH(9,6)
81.527
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.710
Buy
ADX(14)
47.816
Buy
Williams %R
-2.529
Overbought
CCI(14)
144.1104
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
29.3000
Buy
Ultimate Oscillator
66.492
Buy
ROC
3.406
Buy
Bull/Bear Power(13)
46.3680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2436.94
Buy
2433.99
Buy
MA10
2418.14
Buy
2421.32
Buy
MA20
2399.75
Buy
2410.15
Buy
MA50
2392.06
Buy
2389.01
Buy
MA100
2353.77
Buy
2371.78
Buy
MA200
2364.75
Buy
2372.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,350,596
Bid/Ask: 2,442.05 / 2,442.30
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:23:00.000053,"2,441.20 +37.85    +1.57%
03:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.846
Buy
STOCH(9,6)
81.527
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.710
Buy
ADX(14)
47.816
Buy
Williams %R
-2.529
Overbought
CCI(14)
144.1104
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
29.3000
Buy
Ultimate Oscillator
66.492
Buy
ROC
3.406
Buy
Bull/Bear Power(13)
46.3680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2436.94
Buy
2433.99
Buy
MA10
2418.14
Buy
2421.32
Buy
MA20
2399.75
Buy
2410.15
Buy
MA50
2392.06
Buy
2389.01
Buy
MA100
2353.77
Buy
2371.78
Buy
MA200
2364.75
Buy
2372.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,360,443
Bid/Ask: 2,441.15 / 2,441.20
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:25:00.000053,"2,440.35 +37.00    +1.54%
03:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.846
Buy
STOCH(9,6)
81.527
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.710
Buy
ADX(14)
47.816
Buy
Williams %R
-2.529
Overbought
CCI(14)
144.1104
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
29.3000
Buy
Ultimate Oscillator
66.492
Buy
ROC
3.406
Buy
Bull/Bear Power(13)
46.3680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2436.94
Buy
2433.99
Buy
MA10
2418.14
Buy
2421.32
Buy
MA20
2399.75
Buy
2410.15
Buy
MA50
2392.06
Buy
2389.01
Buy
MA100
2353.77
Buy
2371.78
Buy
MA200
2364.75
Buy
2372.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,370,168
Bid/Ask: 2,440.15 / 2,440.35
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:27:00.000052,"2,441.10 +37.75    +1.57%
03:26:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.846
Buy
STOCH(9,6)
81.527
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.710
Buy
ADX(14)
47.816
Buy
Williams %R
-2.529
Overbought
CCI(14)
144.1104
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
29.3000
Buy
Ultimate Oscillator
66.492
Buy
ROC
3.406
Buy
Bull/Bear Power(13)
46.3680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2436.94
Buy
2433.99
Buy
MA10
2418.14
Buy
2421.32
Buy
MA20
2399.75
Buy
2410.15
Buy
MA50
2392.06
Buy
2389.01
Buy
MA100
2353.77
Buy
2371.78
Buy
MA200
2364.75
Buy
2372.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,378,882
Bid/Ask: 2,441.05 / 2,441.10
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:29:00.000054,"2,440.45 +37.10    +1.54%
03:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.846
Buy
STOCH(9,6)
81.527
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.710
Buy
ADX(14)
47.816
Buy
Williams %R
-2.529
Overbought
CCI(14)
144.1104
Buy
ATR(14)
13.9464
Less Volatility
Highs/Lows(14)
29.3000
Buy
Ultimate Oscillator
66.492
Buy
ROC
3.406
Buy
Bull/Bear Power(13)
46.3680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2436.94
Buy
2433.99
Buy
MA10
2418.14
Buy
2421.32
Buy
MA20
2399.75
Buy
2410.15
Buy
MA50
2392.06
Buy
2389.01
Buy
MA100
2353.77
Buy
2371.78
Buy
MA200
2364.75
Buy
2372.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,627,068
Bid/Ask: 2,440.45 / 2,440.50
Day's Range: 2,415.10 - 2,444.50"
