utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 10:03:00.000046,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.756
Neutral
STOCH(9,6)
74.418
Buy
STOCHRSI(14)
82.088
Overbought
MACD(12,26)
-1.930
Sell
ADX(14)
31.399
Sell
Williams %R
-28.975
Buy
CCI(14)
-1.7507
Neutral
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.799
Buy
ROC
-0.391
Sell
Bull/Bear Power(13)
-7.9380
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1504.90
Sell
1502.62
Buy
MA10
1500.57
Buy
1504.45
Sell
MA20
1508.05
Sell
1506.36
Sell
MA50
1509.05
Sell
1506.28
Sell
MA100
1498.81
Buy
1500.93
Buy
MA200
1489.28
Buy
1482.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:05:00.000048,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.756
Neutral
STOCH(9,6)
74.418
Buy
STOCHRSI(14)
82.088
Overbought
MACD(12,26)
-1.930
Sell
ADX(14)
31.399
Sell
Williams %R
-28.975
Buy
CCI(14)
-1.7507
Neutral
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.799
Buy
ROC
-0.391
Sell
Bull/Bear Power(13)
-7.9380
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1504.90
Sell
1502.62
Buy
MA10
1500.57
Buy
1504.45
Sell
MA20
1508.05
Sell
1506.36
Sell
MA50
1509.05
Sell
1506.28
Sell
MA100
1498.81
Buy
1500.93
Buy
MA200
1489.28
Buy
1482.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:07:00.000047,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.756
Neutral
STOCH(9,6)
74.418
Buy
STOCHRSI(14)
82.088
Overbought
MACD(12,26)
-1.930
Sell
ADX(14)
31.399
Sell
Williams %R
-28.975
Buy
CCI(14)
-1.7507
Neutral
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.799
Buy
ROC
-0.391
Sell
Bull/Bear Power(13)
-7.9380
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1504.90
Sell
1502.62
Buy
MA10
1500.57
Buy
1504.45
Sell
MA20
1508.05
Sell
1506.36
Sell
MA50
1509.05
Sell
1506.28
Sell
MA100
1498.81
Buy
1500.93
Buy
MA200
1489.28
Buy
1482.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:09:00.000045,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.11
1493.58
1496.41
1501.88
1504.71
1510.18
1513.01
Fibonacci
1493.58
1496.75
1498.71
1501.88
1505.05
1507.01
1510.18
Camarilla
1496.97
1497.73
1498.49
1501.88
1500.01
1500.77
1501.53
Woodie's
1486.81
1492.93
1495.11
1501.23
1503.41
1509.53
1511.71
DeMark's
-
-
1495.00
1501.17
1503.30
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.756
Neutral
STOCH(9,6)
74.418
Buy
STOCHRSI(14)
82.088
Overbought
MACD(12,26)
-1.930
Sell
ADX(14)
31.399
Sell
Williams %R
-28.975
Buy
CCI(14)
-1.7507
Neutral
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.799
Buy
ROC
-0.391
Sell
Bull/Bear Power(13)
-7.9380
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1504.90
Sell
1502.62
Buy
MA10
1500.57
Buy
1504.45
Sell
MA20
1508.05
Sell
1506.36
Sell
MA50
1509.05
Sell
1506.28
Sell
MA100
1498.81
Buy
1500.93
Buy
MA200
1489.28
Buy
1482.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:11:00.000046,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:13:00.000045,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:15:00.000047,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:17:00.000046,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:19:00.000046,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:21:00.000046,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:23:00.000049,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:25:00.000045,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:27:00.000047,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:29:00.000046,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:31:00.000042,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
