utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 08:16:00.000056,"2,380.25 -25.55    -1.06%
04:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.968
Sell
STOCH(9,6)
17.510
Oversold
STOCHRSI(14)
14.992
Oversold
MACD(12,26)
-6.130
Sell
ADX(14)
32.671
Sell
Williams %R
-89.227
Oversold
CCI(14)
-113.8548
Sell
ATR(14)
12.1929
Less Volatility
Highs/Lows(14)
-8.9822
Sell
Ultimate Oscillator
36.668
Sell
ROC
-1.976
Sell
Bull/Bear Power(13)
-27.7381
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2384.90
Sell
2387.45
Sell
MA10
2393.59
Sell
2393.62
Sell
MA20
2407.69
Sell
2400.51
Sell
MA50
2404.59
Sell
2404.28
Sell
MA100
2400.68
Sell
2421.96
Sell
MA200
2482.16
Sell
2461.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,491,015
Bid/Ask: 2,380.25 / 2,380.80
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 08:18:00.000052,"2,382.75 -23.05    -0.96%
04:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.968
Sell
STOCH(9,6)
17.510
Oversold
STOCHRSI(14)
14.992
Oversold
MACD(12,26)
-6.130
Sell
ADX(14)
32.671
Sell
Williams %R
-89.227
Oversold
CCI(14)
-113.8548
Sell
ATR(14)
12.1929
Less Volatility
Highs/Lows(14)
-8.9822
Sell
Ultimate Oscillator
36.668
Sell
ROC
-1.976
Sell
Bull/Bear Power(13)
-27.7381
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2384.90
Sell
2387.45
Sell
MA10
2393.59
Sell
2393.62
Sell
MA20
2407.69
Sell
2400.51
Sell
MA50
2404.59
Sell
2404.28
Sell
MA100
2400.68
Sell
2421.96
Sell
MA200
2482.16
Sell
2461.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,515,148
Bid/Ask: 2,381.90 / 2,382.75
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 08:20:00.000051,"2,382.75 -23.05    -0.96%
04:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.968
Sell
STOCH(9,6)
17.510
Oversold
STOCHRSI(14)
14.992
Oversold
MACD(12,26)
-6.130
Sell
ADX(14)
32.671
Sell
Williams %R
-89.227
Oversold
CCI(14)
-113.8548
Sell
ATR(14)
12.1929
Less Volatility
Highs/Lows(14)
-8.9822
Sell
Ultimate Oscillator
36.668
Sell
ROC
-1.976
Sell
Bull/Bear Power(13)
-27.7381
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2384.90
Sell
2387.45
Sell
MA10
2393.59
Sell
2393.62
Sell
MA20
2407.69
Sell
2400.51
Sell
MA50
2404.59
Sell
2404.28
Sell
MA100
2400.68
Sell
2421.96
Sell
MA200
2482.16
Sell
2461.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,521,813
Bid/Ask: 2,382.45 / 2,382.75
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 08:22:00.000057,"2,383.05 -22.75    -0.95%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.667
Sell
STOCH(9,6)
17.339
Oversold
STOCHRSI(14)
13.898
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
32.671
Sell
Williams %R
-89.963
Oversold
CCI(14)
-115.7105
Sell
ATR(14)
12.2822
High Volatility
Highs/Lows(14)
-9.3143
Sell
Ultimate Oscillator
36.759
Sell
ROC
-1.992
Sell
Bull/Bear Power(13)
-28.2740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2384.82
Sell
2387.32
Sell
MA10
2393.55
Sell
2393.55
Sell
MA20
2407.67
Sell
2400.47
Sell
MA50
2404.58
Sell
2404.26
Sell
MA100
2400.68
Sell
2421.95
Sell
MA200
2482.16
Sell
2461.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,537,249
Bid/Ask: 2,382.20 / 2,383.05
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 08:24:00.000052,"2,381.50 -24.30    -1.01%
04:23:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.667
Sell
STOCH(9,6)
17.339
Oversold
STOCHRSI(14)
13.898
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
32.671
Sell
Williams %R
-89.963
Oversold
CCI(14)
-115.7105
Sell
ATR(14)
12.2822
High Volatility
Highs/Lows(14)
-9.3143
Sell
Ultimate Oscillator
36.759
Sell
ROC
-1.992
Sell
Bull/Bear Power(13)
-28.2740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2384.82
Sell
2387.32
Sell
MA10
2393.55
Sell
2393.55
Sell
MA20
2407.67
Sell
2400.47
Sell
MA50
2404.58
Sell
2404.26
Sell
MA100
2400.68
Sell
2421.95
Sell
MA200
2482.16
Sell
2461.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,547,384
Bid/Ask: 2,380.75 / 2,381.50
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 08:26:00.000051,"2,380.90 -24.90    -1.03%
04:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.667
Sell
STOCH(9,6)
17.339
Oversold
STOCHRSI(14)
13.898
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
32.671
Sell
Williams %R
-89.963
Oversold
CCI(14)
-115.7105
Sell
ATR(14)
12.2822
High Volatility
Highs/Lows(14)
-9.3143
Sell
Ultimate Oscillator
36.759
Sell
ROC
-1.992
Sell
Bull/Bear Power(13)
-28.2740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2384.82
Sell
2387.32
Sell
MA10
2393.55
Sell
2393.55
Sell
MA20
2407.67
Sell
2400.47
Sell
MA50
2404.58
Sell
2404.26
Sell
MA100
2400.68
Sell
2421.95
Sell
MA200
2482.16
Sell
2461.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,557,246
Bid/Ask: 2,380.50 / 2,380.90
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 08:28:00.000052,"2,381.35 -24.45    -1.02%
04:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.667
Sell
STOCH(9,6)
17.339
Oversold
STOCHRSI(14)
13.898
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
32.671
Sell
Williams %R
-89.963
Oversold
CCI(14)
-115.7105
Sell
ATR(14)
12.2822
High Volatility
Highs/Lows(14)
-9.3143
Sell
Ultimate Oscillator
36.759
Sell
ROC
-1.992
Sell
Bull/Bear Power(13)
-28.2740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2384.82
Sell
2387.32
Sell
MA10
2393.55
Sell
2393.55
Sell
MA20
2407.67
Sell
2400.47
Sell
MA50
2404.58
Sell
2404.26
Sell
MA100
2400.68
Sell
2421.95
Sell
MA200
2482.16
Sell
2461.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,570,101
Bid/Ask: 2,381.00 / 2,381.35
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 08:30:00.000052,"2,380.25 -25.55    -1.06%
04:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.667
Sell
STOCH(9,6)
17.339
Oversold
STOCHRSI(14)
13.898
Oversold
MACD(12,26)
-6.160
Sell
ADX(14)
32.671
Sell
Williams %R
-89.963
Oversold
CCI(14)
-115.7105
Sell
ATR(14)
12.2822
High Volatility
Highs/Lows(14)
-9.3143
Sell
Ultimate Oscillator
36.759
Sell
ROC
-1.992
Sell
Bull/Bear Power(13)
-28.2740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2384.82
Sell
2387.32
Sell
MA10
2393.55
Sell
2393.55
Sell
MA20
2407.67
Sell
2400.47
Sell
MA50
2404.58
Sell
2404.26
Sell
MA100
2400.68
Sell
2421.95
Sell
MA200
2482.16
Sell
2461.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,578,857
Bid/Ask: 2,380.25 / 2,380.30
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 08:32:00.000056,"2,378.75 -27.05    -1.12%
04:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.597
Sell
STOCH(9,6)
16.355
Oversold
STOCHRSI(14)
10.008
Oversold
MACD(12,26)
-6.340
Sell
ADX(14)
32.671
Sell
Williams %R
-94.199
Oversold
CCI(14)
-119.7469
Sell
ATR(14)
12.2822
High Volatility
Highs/Lows(14)
-11.6143
Sell
Ultimate Oscillator
34.637
Sell
ROC
-2.087
Sell
Bull/Bear Power(13)
-27.6160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2384.36
Sell
2386.55
Sell
MA10
2393.32
Sell
2393.13
Sell
MA20
2407.55
Sell
2400.25
Sell
MA50
2404.53
Sell
2404.17
Sell
MA100
2400.65
Sell
2421.90
Sell
MA200
2482.15
Sell
2461.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,599,497
Bid/Ask: 2,378.75 / 2,379.25
Day's Range: 2,377.00 - 2,414.00"
2022-10-11 08:34:00.000052,"2,376.70 -29.10    -1.21%
04:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.597
Sell
STOCH(9,6)
16.355
Oversold
STOCHRSI(14)
10.008
Oversold
MACD(12,26)
-6.340
Sell
ADX(14)
32.671
Sell
Williams %R
-94.199
Oversold
CCI(14)
-119.7469
Sell
ATR(14)
12.2822
High Volatility
Highs/Lows(14)
-11.6143
Sell
Ultimate Oscillator
34.637
Sell
ROC
-2.087
Sell
Bull/Bear Power(13)
-27.6160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2384.36
Sell
2386.55
Sell
MA10
2393.32
Sell
2393.13
Sell
MA20
2407.55
Sell
2400.25
Sell
MA50
2404.53
Sell
2404.17
Sell
MA100
2400.65
Sell
2421.90
Sell
MA200
2482.15
Sell
2461.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,629,232
Bid/Ask: 2,376.45 / 2,376.70
Day's Range: 2,376.00 - 2,414.00"
2022-10-11 08:36:00.000055,"2,378.05 -27.75    -1.15%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.597
Sell
STOCH(9,6)
16.355
Oversold
STOCHRSI(14)
10.008
Oversold
MACD(12,26)
-6.340
Sell
ADX(14)
32.671
Sell
Williams %R
-94.199
Oversold
CCI(14)
-119.7469
Sell
ATR(14)
12.2822
High Volatility
Highs/Lows(14)
-11.6143
Sell
Ultimate Oscillator
34.637
Sell
ROC
-2.087
Sell
Bull/Bear Power(13)
-27.6160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2384.36
Sell
2386.55
Sell
MA10
2393.32
Sell
2393.13
Sell
MA20
2407.55
Sell
2400.25
Sell
MA50
2404.53
Sell
2404.17
Sell
MA100
2400.65
Sell
2421.90
Sell
MA200
2482.15
Sell
2461.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,648,572
Bid/Ask: 2,377.85 / 2,378.05
Day's Range: 2,376.00 - 2,414.00"
2022-10-11 08:38:00.000053,"2,378.20 -27.60    -1.15%
04:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.597
Sell
STOCH(9,6)
16.355
Oversold
STOCHRSI(14)
10.008
Oversold
MACD(12,26)
-6.340
Sell
ADX(14)
32.671
Sell
Williams %R
-94.199
Oversold
CCI(14)
-119.7469
Sell
ATR(14)
12.2822
High Volatility
Highs/Lows(14)
-11.6143
Sell
Ultimate Oscillator
34.637
Sell
ROC
-2.087
Sell
Bull/Bear Power(13)
-27.6160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2384.36
Sell
2386.55
Sell
MA10
2393.32
Sell
2393.13
Sell
MA20
2407.55
Sell
2400.25
Sell
MA50
2404.53
Sell
2404.17
Sell
MA100
2400.65
Sell
2421.90
Sell
MA200
2482.15
Sell
2461.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,659,172
Bid/Ask: 2,377.90 / 2,378.20
Day's Range: 2,376.00 - 2,414.00"
2022-10-11 08:40:00.000052,"2,376.90 -28.90    -1.20%
04:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.597
Sell
STOCH(9,6)
16.355
Oversold
STOCHRSI(14)
10.008
Oversold
MACD(12,26)
-6.340
Sell
ADX(14)
32.671
Sell
Williams %R
-94.199
Oversold
CCI(14)
-119.7469
Sell
ATR(14)
12.2822
High Volatility
Highs/Lows(14)
-11.6143
Sell
Ultimate Oscillator
34.637
Sell
ROC
-2.087
Sell
Bull/Bear Power(13)
-27.6160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2384.36
Sell
2386.55
Sell
MA10
2393.32
Sell
2393.13
Sell
MA20
2407.55
Sell
2400.25
Sell
MA50
2404.53
Sell
2404.17
Sell
MA100
2400.65
Sell
2421.90
Sell
MA200
2482.15
Sell
2461.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,677,280
Bid/Ask: 2,376.50 / 2,376.90
Day's Range: 2,375.05 - 2,414.00"
2022-10-11 08:42:00.000055,"2,375.80 -30.00    -1.25%
04:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.141
Sell
STOCH(9,6)
20.500
Sell
STOCHRSI(14)
4.715
Oversold
MACD(12,26)
-6.620
Sell
ADX(14)
33.923
Sell
Williams %R
-95.542
Oversold
CCI(14)
-134.0717
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-14.7679
Sell
Ultimate Oscillator
34.387
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-31.4661
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2383.66
Sell
2385.39
Sell
MA10
2392.97
Sell
2392.49
Sell
MA20
2407.38
Sell
2399.92
Sell
MA50
2404.46
Sell
2404.03
Sell
MA100
2400.62
Sell
2421.83
Sell
MA200
2482.13
Sell
2461.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,690,452
Bid/Ask: 2,375.80 / 2,375.95
Day's Range: 2,375.05 - 2,414.00"
