utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 07:27:00.000037,"1,353.65 -0.10    -0.01%
03:26:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.913
Neutral
STOCH(9,6)
66.256
Buy
STOCHRSI(14)
78.531
Overbought
MACD(12,26)
1.150
Buy
ADX(14)
24.174
Buy
Williams %R
-25.877
Buy
CCI(14)
78.1786
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
0.8143
Buy
Ultimate Oscillator
55.126
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
6.1960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1352.00
Buy
1352.10
Buy
MA10
1351.17
Buy
1350.88
Buy
MA20
1347.83
Buy
1348.95
Buy
MA50
1349.32
Buy
1344.29
Buy
MA100
1333.87
Buy
1344.91
Buy
MA200
1348.61
Buy
1342.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,073,618
Bid/Ask: 1,353.60 / 1,353.65
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:29:00.000035,"1,353.90 +0.15    +0.01%
03:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.913
Neutral
STOCH(9,6)
66.256
Buy
STOCHRSI(14)
78.531
Overbought
MACD(12,26)
1.150
Buy
ADX(14)
24.174
Buy
Williams %R
-25.877
Buy
CCI(14)
78.1786
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
0.8143
Buy
Ultimate Oscillator
55.126
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
6.1960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1352.00
Buy
1352.10
Buy
MA10
1351.17
Buy
1350.88
Buy
MA20
1347.83
Buy
1348.95
Buy
MA50
1349.32
Buy
1344.29
Buy
MA100
1333.87
Buy
1344.91
Buy
MA200
1348.61
Buy
1342.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,089,593
Bid/Ask: 1,353.75 / 1,353.90
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:31:00.000035,"1,354.60 +0.85    +0.06%
03:30:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.913
Neutral
STOCH(9,6)
66.256
Buy
STOCHRSI(14)
78.531
Overbought
MACD(12,26)
1.150
Buy
ADX(14)
24.174
Buy
Williams %R
-25.877
Buy
CCI(14)
78.1786
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
0.8143
Buy
Ultimate Oscillator
55.126
Buy
ROC
0.651
Buy
Bull/Bear Power(13)
6.1960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1352.00
Buy
1352.10
Buy
MA10
1351.17
Buy
1350.88
Buy
MA20
1347.83
Buy
1348.95
Buy
MA50
1349.32
Buy
1344.29
Buy
MA100
1333.87
Buy
1344.91
Buy
MA200
1348.61
Buy
1342.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,099,087
Bid/Ask: 1,354.50 / 1,354.60
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:33:00.000036,"1,354.40 +0.65    +0.05%
03:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.456
Buy
STOCH(9,6)
68.624
Buy
STOCHRSI(14)
92.035
Overbought
MACD(12,26)
1.350
Buy
ADX(14)
24.174
Buy
Williams %R
-17.696
Overbought
CCI(14)
88.9984
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
3.2642
Buy
Ultimate Oscillator
58.506
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
5.4960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1352.49
Buy
1352.91
Buy
MA10
1351.41
Buy
1351.32
Buy
MA20
1347.96
Buy
1349.19
Buy
MA50
1349.36
Buy
1344.38
Buy
MA100
1333.89
Buy
1344.96
Buy
MA200
1348.62
Buy
1342.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,111,258
Bid/Ask: 1,354.25 / 1,354.35
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:35:00.000037,"1,354.25 +0.50    +0.04%
03:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.456
Buy
STOCH(9,6)
68.624
Buy
STOCHRSI(14)
92.035
Overbought
MACD(12,26)
1.350
Buy
ADX(14)
24.174
Buy
Williams %R
-17.696
Overbought
CCI(14)
88.9984
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
3.2642
Buy
Ultimate Oscillator
58.506
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
5.4960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1352.49
Buy
1352.91
Buy
MA10
1351.41
Buy
1351.32
Buy
MA20
1347.96
Buy
1349.19
Buy
MA50
1349.36
Buy
1344.38
Buy
MA100
1333.89
Buy
1344.96
Buy
MA200
1348.62
Buy
1342.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,116,422
Bid/Ask: 1,354.40 / 1,354.45
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:37:00.000036,"1,354.15 +0.40    +0.03%
03:36:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.456
Buy
STOCH(9,6)
68.624
Buy
STOCHRSI(14)
92.035
Overbought
MACD(12,26)
1.350
Buy
ADX(14)
24.174
Buy
Williams %R
-17.696
Overbought
CCI(14)
88.9984
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
3.2642
Buy
Ultimate Oscillator
58.506
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
5.4960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1352.49
Buy
1352.91
Buy
MA10
1351.41
Buy
1351.32
Buy
MA20
1347.96
Buy
1349.19
Buy
MA50
1349.36
Buy
1344.38
Buy
MA100
1333.89
Buy
1344.96
Buy
MA200
1348.62
Buy
1342.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,124,745
Bid/Ask: 1,354.10 / 1,354.15
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:39:00.000037,"1,354.30 +0.55    +0.04%
03:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.456
Buy
STOCH(9,6)
68.624
Buy
STOCHRSI(14)
92.035
Overbought
MACD(12,26)
1.350
Buy
ADX(14)
24.174
Buy
Williams %R
-17.696
Overbought
CCI(14)
88.9984
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
3.2642
Buy
Ultimate Oscillator
58.506
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
5.4960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1352.49
Buy
1352.91
Buy
MA10
1351.41
Buy
1351.32
Buy
MA20
1347.96
Buy
1349.19
Buy
MA50
1349.36
Buy
1344.38
Buy
MA100
1333.89
Buy
1344.96
Buy
MA200
1348.62
Buy
1342.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,133,740
Bid/Ask: 1,354.00 / 1,354.30
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:41:00.000035,"1,353.60 -0.15    -0.01%
03:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.494
Buy
STOCH(9,6)
67.754
Buy
STOCHRSI(14)
86.927
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
24.174
Buy
Williams %R
-20.701
Buy
CCI(14)
85.0561
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
2.3643
Buy
Ultimate Oscillator
57.264
Buy
ROC
0.767
Buy
Bull/Bear Power(13)
5.7540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1352.31
Buy
1352.61
Buy
MA10
1351.33
Buy
1351.16
Buy
MA20
1347.91
Buy
1349.10
Buy
MA50
1349.35
Buy
1344.35
Buy
MA100
1333.89
Buy
1344.94
Buy
MA200
1348.62
Buy
1342.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,142,848
Bid/Ask: 1,353.60 / 1,353.70
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:43:00.000035,"1,353.75 0.00    0.00%
03:42:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.494
Buy
STOCH(9,6)
67.754
Buy
STOCHRSI(14)
86.927
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
24.174
Buy
Williams %R
-20.701
Buy
CCI(14)
85.0561
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
2.3643
Buy
Ultimate Oscillator
57.264
Buy
ROC
0.767
Buy
Bull/Bear Power(13)
5.7540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1352.31
Buy
1352.61
Buy
MA10
1351.33
Buy
1351.16
Buy
MA20
1347.91
Buy
1349.10
Buy
MA50
1349.35
Buy
1344.35
Buy
MA100
1333.89
Buy
1344.94
Buy
MA200
1348.62
Buy
1342.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,147,495
Bid/Ask: 1,353.55 / 1,353.90
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:45:00.000036,"1,353.05 -0.70    -0.05%
03:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.494
Buy
STOCH(9,6)
67.754
Buy
STOCHRSI(14)
86.927
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
24.174
Buy
Williams %R
-20.701
Buy
CCI(14)
85.0561
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
2.3643
Buy
Ultimate Oscillator
57.264
Buy
ROC
0.767
Buy
Bull/Bear Power(13)
5.7540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1352.31
Buy
1352.61
Buy
MA10
1351.33
Buy
1351.16
Buy
MA20
1347.91
Buy
1349.10
Buy
MA50
1349.35
Buy
1344.35
Buy
MA100
1333.89
Buy
1344.94
Buy
MA200
1348.62
Buy
1342.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,158,050
Bid/Ask: 1,353.00 / 1,353.05
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:47:00.000035,"1,352.50 -1.25    -0.09%
03:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.494
Buy
STOCH(9,6)
67.754
Buy
STOCHRSI(14)
86.927
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
24.174
Buy
Williams %R
-20.701
Buy
CCI(14)
85.0561
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
2.3643
Buy
Ultimate Oscillator
57.264
Buy
ROC
0.767
Buy
Bull/Bear Power(13)
5.7540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1352.31
Buy
1352.61
Buy
MA10
1351.33
Buy
1351.16
Buy
MA20
1347.91
Buy
1349.10
Buy
MA50
1349.35
Buy
1344.35
Buy
MA100
1333.89
Buy
1344.94
Buy
MA200
1348.62
Buy
1342.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,167,916
Bid/Ask: 1,352.40 / 1,352.50
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:49:00.000036,"1,352.50 -1.25    -0.09%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.494
Buy
STOCH(9,6)
67.754
Buy
STOCHRSI(14)
86.927
Overbought
MACD(12,26)
1.280
Buy
ADX(14)
24.174
Buy
Williams %R
-20.701
Buy
CCI(14)
85.0561
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
2.3643
Buy
Ultimate Oscillator
57.264
Buy
ROC
0.767
Buy
Bull/Bear Power(13)
5.7540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1352.31
Buy
1352.61
Buy
MA10
1351.33
Buy
1351.16
Buy
MA20
1347.91
Buy
1349.10
Buy
MA50
1349.35
Buy
1344.35
Buy
MA100
1333.89
Buy
1344.94
Buy
MA200
1348.62
Buy
1342.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,172,886
Bid/Ask: 1,352.50 / 1,352.95
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:51:00.000036,"1,353.45 -0.30    -0.02%
03:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.923
Neutral
STOCH(9,6)
67.223
Buy
STOCHRSI(14)
83.894
Overbought
MACD(12,26)
1.240
Buy
ADX(14)
24.174
Buy
Williams %R
-22.538
Buy
CCI(14)
82.6282
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
1.8143
Buy
Ultimate Oscillator
56.506
Buy
ROC
0.726
Buy
Bull/Bear Power(13)
5.9100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1352.20
Buy
1352.43
Buy
MA10
1351.27
Buy
1351.06
Buy
MA20
1347.88
Buy
1349.05
Buy
MA50
1349.34
Buy
1344.33
Buy
MA100
1333.88
Buy
1344.93
Buy
MA200
1348.61
Buy
1342.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,195,513
Bid/Ask: 1,353.20 / 1,353.45
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:53:00.000035,"1,353.80 +0.05    +0.00%
03:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.923
Neutral
STOCH(9,6)
67.223
Buy
STOCHRSI(14)
83.894
Overbought
MACD(12,26)
1.240
Buy
ADX(14)
24.174
Buy
Williams %R
-22.538
Buy
CCI(14)
82.6282
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
1.8143
Buy
Ultimate Oscillator
56.506
Buy
ROC
0.726
Buy
Bull/Bear Power(13)
5.9100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1352.20
Buy
1352.43
Buy
MA10
1351.27
Buy
1351.06
Buy
MA20
1347.88
Buy
1349.05
Buy
MA50
1349.34
Buy
1344.33
Buy
MA100
1333.88
Buy
1344.93
Buy
MA200
1348.61
Buy
1342.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,203,322
Bid/Ask: 1,353.45 / 1,353.85
Day's Range: 1,342.25 - 1,360.20"
