utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 07:30:00.000033,"2,399.05 -2.75    -0.11%
03:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.186
Neutral
STOCH(9,6)
53.608
Neutral
STOCHRSI(14)
77.522
Overbought
MACD(12,26)
-0.190
Sell
ADX(14)
40.569
Buy
Williams %R
-50.000
Neutral
CCI(14)
44.4441
Neutral
ATR(14)
13.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.689
Sell
ROC
-0.326
Sell
Bull/Bear Power(13)
7.9621
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2401.08
Sell
2399.98
Buy
MA10
2396.68
Buy
2398.61
Buy
MA20
2394.61
Buy
2399.60
Buy
MA50
2400.62
Sell
2406.11
Sell
MA100
2425.59
Sell
2429.43
Sell
MA200
2491.22
Sell
2472.17
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,127,321
Bid/Ask: 2,399.05 / 2,399.10
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:32:00.000038,"2,400.00 -1.80    -0.07%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.464
Neutral
STOCH(9,6)
53.041
Neutral
STOCHRSI(14)
69.848
Buy
MACD(12,26)
-0.280
Sell
ADX(14)
40.569
Buy
Williams %R
-53.255
Neutral
CCI(14)
29.6032
Neutral
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.625
Sell
ROC
-0.372
Sell
Bull/Bear Power(13)
6.2761
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2400.86
Sell
2399.61
Sell
MA10
2396.57
Buy
2398.41
Buy
MA20
2394.55
Buy
2399.49
Sell
MA50
2400.60
Sell
2406.07
Sell
MA100
2425.58
Sell
2429.41
Sell
MA200
2491.21
Sell
2472.16
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,142,162
Bid/Ask: 2,399.95 / 2,400.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:34:00.000035,"2,399.30 -2.50    -0.10%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.464
Neutral
STOCH(9,6)
53.041
Neutral
STOCHRSI(14)
69.848
Buy
MACD(12,26)
-0.280
Sell
ADX(14)
40.569
Buy
Williams %R
-53.255
Neutral
CCI(14)
29.6032
Neutral
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.625
Sell
ROC
-0.372
Sell
Bull/Bear Power(13)
6.2761
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2400.86
Sell
2399.61
Sell
MA10
2396.57
Buy
2398.41
Buy
MA20
2394.55
Buy
2399.49
Sell
MA50
2400.60
Sell
2406.07
Sell
MA100
2425.58
Sell
2429.41
Sell
MA200
2491.21
Sell
2472.16
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,153,805
Bid/Ask: 2,399.00 / 2,399.40
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:36:00.000035,"2,400.05 -1.75    -0.07%
03:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.464
Neutral
STOCH(9,6)
53.041
Neutral
STOCHRSI(14)
69.848
Buy
MACD(12,26)
-0.280
Sell
ADX(14)
40.569
Buy
Williams %R
-53.255
Neutral
CCI(14)
29.6032
Neutral
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.625
Sell
ROC
-0.372
Sell
Bull/Bear Power(13)
6.2761
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2400.86
Sell
2399.61
Sell
MA10
2396.57
Buy
2398.41
Buy
MA20
2394.55
Buy
2399.49
Sell
MA50
2400.60
Sell
2406.07
Sell
MA100
2425.58
Sell
2429.41
Sell
MA200
2491.21
Sell
2472.16
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,167,573
Bid/Ask: 2,400.00 / 2,400.05
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:38:00.000035,"2,400.10 -1.70    -0.07%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.464
Neutral
STOCH(9,6)
53.041
Neutral
STOCHRSI(14)
69.848
Buy
MACD(12,26)
-0.280
Sell
ADX(14)
40.569
Buy
Williams %R
-53.255
Neutral
CCI(14)
29.6032
Neutral
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.625
Sell
ROC
-0.372
Sell
Bull/Bear Power(13)
6.2761
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2400.86
Sell
2399.61
Sell
MA10
2396.57
Buy
2398.41
Buy
MA20
2394.55
Buy
2399.49
Sell
MA50
2400.60
Sell
2406.07
Sell
MA100
2425.58
Sell
2429.41
Sell
MA200
2491.21
Sell
2472.16
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,184,414
Bid/Ask: 2,400.00 / 2,400.10
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:40:00.000034,"2,400.60 -1.20    -0.05%
03:39:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.464
Neutral
STOCH(9,6)
53.041
Neutral
STOCHRSI(14)
69.848
Buy
MACD(12,26)
-0.280
Sell
ADX(14)
40.569
Buy
Williams %R
-53.255
Neutral
CCI(14)
29.6032
Neutral
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.625
Sell
ROC
-0.372
Sell
Bull/Bear Power(13)
6.2761
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJul 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2400.86
Sell
2399.61
Sell
MA10
2396.57
Buy
2398.41
Buy
MA20
2394.55
Buy
2399.49
Sell
MA50
2400.60
Sell
2406.07
Sell
MA100
2425.58
Sell
2429.41
Sell
MA200
2491.21
Sell
2472.16
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,195,530
Bid/Ask: 2,400.10 / 2,400.60
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:42:00.000036,"2,400.70 -1.10    -0.05%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.021
Neutral
STOCH(9,6)
53.479
Neutral
STOCHRSI(14)
75.768
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
40.569
Buy
Williams %R
-50.740
Neutral
CCI(14)
33.7219
Neutral
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.499
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
6.0341
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2401.03
Sell
2399.90
Buy
MA10
2396.66
Buy
2398.56
Buy
MA20
2394.59
Buy
2399.57
Buy
MA50
2400.61
Sell
2406.10
Sell
MA100
2425.59
Sell
2429.42
Sell
MA200
2491.21
Sell
2472.16
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,214,496
Bid/Ask: 2,401.00 / 2,401.50
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:44:00.000036,"2,403.70 +1.90    +0.08%
03:43:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.021
Neutral
STOCH(9,6)
53.479
Neutral
STOCHRSI(14)
75.768
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
40.569
Buy
Williams %R
-50.740
Neutral
CCI(14)
33.7219
Neutral
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.499
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
6.0341
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2401.03
Sell
2399.90
Buy
MA10
2396.66
Buy
2398.56
Buy
MA20
2394.59
Buy
2399.57
Buy
MA50
2400.61
Sell
2406.10
Sell
MA100
2425.59
Sell
2429.42
Sell
MA200
2491.21
Sell
2472.16
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,228,374
Bid/Ask: 2,403.20 / 2,403.70
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:46:00.000035,"2,402.90 +1.10    +0.05%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.021
Neutral
STOCH(9,6)
53.479
Neutral
STOCHRSI(14)
75.768
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
40.569
Buy
Williams %R
-50.740
Neutral
CCI(14)
33.7219
Neutral
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.499
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
6.0341
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2401.03
Sell
2399.90
Buy
MA10
2396.66
Buy
2398.56
Buy
MA20
2394.59
Buy
2399.57
Buy
MA50
2400.61
Sell
2406.10
Sell
MA100
2425.59
Sell
2429.42
Sell
MA200
2491.21
Sell
2472.16
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,241,198
Bid/Ask: 2,402.20 / 2,402.90
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:48:00.000033,"2,405.75 +3.95    +0.16%
03:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.021
Neutral
STOCH(9,6)
53.479
Neutral
STOCHRSI(14)
75.768
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
40.569
Buy
Williams %R
-50.740
Neutral
CCI(14)
33.7219
Neutral
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.499
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
6.0341
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2401.03
Sell
2399.90
Buy
MA10
2396.66
Buy
2398.56
Buy
MA20
2394.59
Buy
2399.57
Buy
MA50
2400.61
Sell
2406.10
Sell
MA100
2425.59
Sell
2429.42
Sell
MA200
2491.21
Sell
2472.16
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,495,382
Bid/Ask: 2,405.75 / 2,405.95
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:50:00.000034,"2,408.00 +6.20    +0.26%
03:49:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.021
Neutral
STOCH(9,6)
53.479
Neutral
STOCHRSI(14)
75.768
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
40.569
Buy
Williams %R
-50.740
Neutral
CCI(14)
33.7219
Neutral
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.499
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
6.0341
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2401.03
Sell
2399.90
Buy
MA10
2396.66
Buy
2398.56
Buy
MA20
2394.59
Buy
2399.57
Buy
MA50
2400.61
Sell
2406.10
Sell
MA100
2425.59
Sell
2429.42
Sell
MA200
2491.21
Sell
2472.16
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,541,593
Bid/Ask: 2,407.50 / 2,408.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:52:00.000036,"2,409.45 +7.65    +0.32%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.241
Buy
STOCH(9,6)
56.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.310
Buy
ADX(14)
41.745
Buy
Williams %R
-31.509
Buy
CCI(14)
84.4638
Buy
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
1.6286
Buy
Ultimate Oscillator
50.702
Neutral
ROC
-0.066
Sell
Bull/Bear Power(13)
8.8260
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2402.33
Buy
2402.06
Buy
MA10
2397.31
Buy
2399.74
Buy
MA20
2394.92
Buy
2400.19
Buy
MA50
2400.74
Buy
2406.36
Buy
MA100
2425.66
Sell
2429.55
Sell
MA200
2491.25
Sell
2472.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,616,393
Bid/Ask: 2,408.55 / 2,409.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:54:00.000035,"2,406.25 +4.45    +0.19%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.241
Buy
STOCH(9,6)
56.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.310
Buy
ADX(14)
41.745
Buy
Williams %R
-31.509
Buy
CCI(14)
84.4638
Buy
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
1.6286
Buy
Ultimate Oscillator
50.702
Neutral
ROC
-0.066
Sell
Bull/Bear Power(13)
8.8260
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2402.33
Buy
2402.06
Buy
MA10
2397.31
Buy
2399.74
Buy
MA20
2394.92
Buy
2400.19
Buy
MA50
2400.74
Buy
2406.36
Buy
MA100
2425.66
Sell
2429.55
Sell
MA200
2491.25
Sell
2472.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,636,040
Bid/Ask: 2,406.20 / 2,406.25
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:56:00.000036,"2,404.15 +2.35    +0.10%
03:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.241
Buy
STOCH(9,6)
56.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.310
Buy
ADX(14)
41.745
Buy
Williams %R
-31.509
Buy
CCI(14)
84.4638
Buy
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
1.6286
Buy
Ultimate Oscillator
50.702
Neutral
ROC
-0.066
Sell
Bull/Bear Power(13)
8.8260
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2402.33
Buy
2402.06
Buy
MA10
2397.31
Buy
2399.74
Buy
MA20
2394.92
Buy
2400.19
Buy
MA50
2400.74
Buy
2406.36
Buy
MA100
2425.66
Sell
2429.55
Sell
MA200
2491.25
Sell
2472.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,652,489
Bid/Ask: 2,404.15 / 2,404.25
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 07:58:00.000037,"2,403.90 +2.10    +0.09%
03:57:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.241
Buy
STOCH(9,6)
56.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.310
Buy
ADX(14)
41.745
Buy
Williams %R
-31.509
Buy
CCI(14)
84.4638
Buy
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
1.6286
Buy
Ultimate Oscillator
50.702
Neutral
ROC
-0.066
Sell
Bull/Bear Power(13)
8.8260
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2402.33
Buy
2402.06
Buy
MA10
2397.31
Buy
2399.74
Buy
MA20
2394.92
Buy
2400.19
Buy
MA50
2400.74
Buy
2406.36
Buy
MA100
2425.66
Sell
2429.55
Sell
MA200
2491.25
Sell
2472.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,667,973
Bid/Ask: 2,403.20 / 2,403.90
Day's Range: 2,392.30 - 2,423.95"
