utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 07:17:00.000049,"1,350.15 +21.35    +1.61%
03:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.943
Buy
STOCH(9,6)
70.894
Buy
STOCHRSI(14)
86.678
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
48.871
Buy
Williams %R
-11.383
Overbought
CCI(14)
134.8248
Buy
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
11.8607
Buy
Ultimate Oscillator
63.390
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
24.1120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1347.43
Buy
1344.99
Buy
MA10
1338.25
Buy
1339.63
Buy
MA20
1328.74
Buy
1332.47
Buy
MA50
1316.21
Buy
1322.73
Buy
MA100
1316.81
Buy
1324.41
Buy
MA200
1339.06
Buy
1348.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,417,811
Bid/Ask: 1,350.10 / 1,350.15
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 07:19:00.000043,"1,349.30 +20.50    +1.54%
03:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.943
Buy
STOCH(9,6)
70.894
Buy
STOCHRSI(14)
86.678
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
48.871
Buy
Williams %R
-11.383
Overbought
CCI(14)
134.8248
Buy
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
11.8607
Buy
Ultimate Oscillator
63.390
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
24.1120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1347.43
Buy
1344.99
Buy
MA10
1338.25
Buy
1339.63
Buy
MA20
1328.74
Buy
1332.47
Buy
MA50
1316.21
Buy
1322.73
Buy
MA100
1316.81
Buy
1324.41
Buy
MA200
1339.06
Buy
1348.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,452,257
Bid/Ask: 1,349.30 / 1,349.40
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 07:21:00.000047,"1,349.90 +21.10    +1.59%
03:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.917
Buy
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
86.512
Overbought
MACD(12,26)
8.770
Buy
ADX(14)
48.871
Buy
Williams %R
-11.527
Overbought
CCI(14)
134.7073
Buy
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
11.8107
Buy
Ultimate Oscillator
63.324
Buy
ROC
2.246
Buy
Bull/Bear Power(13)
24.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1347.42
Buy
1344.98
Buy
MA10
1338.25
Buy
1339.62
Buy
MA20
1328.74
Buy
1332.46
Buy
MA50
1316.21
Buy
1322.73
Buy
MA100
1316.81
Buy
1324.41
Buy
MA200
1339.06
Buy
1348.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,509,357
Bid/Ask: 1,349.75 / 1,349.90
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 07:23:00.000049,"1,350.90 +22.10    +1.66%
03:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.917
Buy
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
86.512
Overbought
MACD(12,26)
8.770
Buy
ADX(14)
48.871
Buy
Williams %R
-11.527
Overbought
CCI(14)
134.7073
Buy
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
11.8107
Buy
Ultimate Oscillator
63.324
Buy
ROC
2.246
Buy
Bull/Bear Power(13)
24.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1347.42
Buy
1344.98
Buy
MA10
1338.25
Buy
1339.62
Buy
MA20
1328.74
Buy
1332.46
Buy
MA50
1316.21
Buy
1322.73
Buy
MA100
1316.81
Buy
1324.41
Buy
MA200
1339.06
Buy
1348.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,558,124
Bid/Ask: 1,350.45 / 1,350.85
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 07:25:00.000044,"1,353.35 +24.55    +1.85%
03:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.917
Buy
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
86.512
Overbought
MACD(12,26)
8.770
Buy
ADX(14)
48.871
Buy
Williams %R
-11.527
Overbought
CCI(14)
134.7073
Buy
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
11.8107
Buy
Ultimate Oscillator
63.324
Buy
ROC
2.246
Buy
Bull/Bear Power(13)
24.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1347.42
Buy
1344.98
Buy
MA10
1338.25
Buy
1339.62
Buy
MA20
1328.74
Buy
1332.46
Buy
MA50
1316.21
Buy
1322.73
Buy
MA100
1316.81
Buy
1324.41
Buy
MA200
1339.06
Buy
1348.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,678,745
Bid/Ask: 1,353.05 / 1,353.35
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 07:27:00.000061,"1,351.50 +22.70    +1.71%
03:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.917
Buy
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
86.512
Overbought
MACD(12,26)
8.770
Buy
ADX(14)
48.871
Buy
Williams %R
-11.527
Overbought
CCI(14)
134.7073
Buy
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
11.8107
Buy
Ultimate Oscillator
63.324
Buy
ROC
2.246
Buy
Bull/Bear Power(13)
24.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1347.42
Buy
1344.98
Buy
MA10
1338.25
Buy
1339.62
Buy
MA20
1328.74
Buy
1332.46
Buy
MA50
1316.21
Buy
1322.73
Buy
MA100
1316.81
Buy
1324.41
Buy
MA200
1339.06
Buy
1348.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,777,502
Bid/Ask: 1,351.45 / 1,351.90
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 07:29:00.000047,"1,352.75 +23.95    +1.80%
03:28:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.917
Buy
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
86.512
Overbought
MACD(12,26)
8.770
Buy
ADX(14)
48.871
Buy
Williams %R
-11.527
Overbought
CCI(14)
134.7073
Buy
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
11.8107
Buy
Ultimate Oscillator
63.324
Buy
ROC
2.246
Buy
Bull/Bear Power(13)
24.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1347.42
Buy
1344.98
Buy
MA10
1338.25
Buy
1339.62
Buy
MA20
1328.74
Buy
1332.46
Buy
MA50
1316.21
Buy
1322.73
Buy
MA100
1316.81
Buy
1324.41
Buy
MA200
1339.06
Buy
1348.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,878,427
Bid/Ask: 1,352.45 / 1,352.75
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 07:31:00.000047,"1,353.15 +24.35    +1.83%
03:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.917
Buy
STOCH(9,6)
70.867
Buy
STOCHRSI(14)
86.512
Overbought
MACD(12,26)
8.770
Buy
ADX(14)
48.871
Buy
Williams %R
-11.527
Overbought
CCI(14)
134.7073
Buy
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
11.8107
Buy
Ultimate Oscillator
63.324
Buy
ROC
2.246
Buy
Bull/Bear Power(13)
24.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1347.42
Buy
1344.98
Buy
MA10
1338.25
Buy
1339.62
Buy
MA20
1328.74
Buy
1332.46
Buy
MA50
1316.21
Buy
1322.73
Buy
MA100
1316.81
Buy
1324.41
Buy
MA200
1339.06
Buy
1348.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,928,109
Bid/Ask: 1,353.05 / 1,353.15
Day's Range: 1,340.00 - 1,354.00"
2022-05-26 07:33:00.000048,"1,356.00 +27.20    +2.05%
03:32:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.569
Buy
STOCH(9,6)
72.718
Buy
STOCHRSI(14)
97.072
Overbought
MACD(12,26)
9.030
Buy
ADX(14)
49.644
Buy
Williams %R
-1.873
Overbought
CCI(14)
149.4934
Buy
ATR(14)
8.0536
Less Volatility
Highs/Lows(14)
14.9429
Buy
Ultimate Oscillator
65.094
Buy
ROC
2.500
Buy
Bull/Bear Power(13)
26.2200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1348.09
Buy
1346.09
Buy
MA10
1338.58
Buy
1340.23
Buy
MA20
1328.91
Buy
1332.78
Buy
MA50
1316.28
Buy
1322.86
Buy
MA100
1316.84
Buy
1324.47
Buy
MA200
1339.07
Buy
1348.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,065,730
Bid/Ask: 1,355.90 / 1,356.00
Day's Range: 1,340.00 - 1,356.00"
2022-05-26 07:35:00.000048,"1,357.00 +28.20    +2.12%
03:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.569
Buy
STOCH(9,6)
72.718
Buy
STOCHRSI(14)
97.072
Overbought
MACD(12,26)
9.030
Buy
ADX(14)
49.644
Buy
Williams %R
-1.873
Overbought
CCI(14)
149.4934
Buy
ATR(14)
8.0536
Less Volatility
Highs/Lows(14)
14.9429
Buy
Ultimate Oscillator
65.094
Buy
ROC
2.500
Buy
Bull/Bear Power(13)
26.2200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1348.09
Buy
1346.09
Buy
MA10
1338.58
Buy
1340.23
Buy
MA20
1328.91
Buy
1332.78
Buy
MA50
1316.28
Buy
1322.86
Buy
MA100
1316.84
Buy
1324.47
Buy
MA200
1339.07
Buy
1348.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,194,180
Bid/Ask: 1,356.95 / 1,357.00
Day's Range: 1,340.00 - 1,358.45"
2022-05-26 07:37:00.000044,"1,357.30 +28.50    +2.14%
03:36:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.569
Buy
STOCH(9,6)
72.718
Buy
STOCHRSI(14)
97.072
Overbought
MACD(12,26)
9.030
Buy
ADX(14)
49.644
Buy
Williams %R
-1.873
Overbought
CCI(14)
149.4934
Buy
ATR(14)
8.0536
Less Volatility
Highs/Lows(14)
14.9429
Buy
Ultimate Oscillator
65.094
Buy
ROC
2.500
Buy
Bull/Bear Power(13)
26.2200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1348.09
Buy
1346.09
Buy
MA10
1338.58
Buy
1340.23
Buy
MA20
1328.91
Buy
1332.78
Buy
MA50
1316.28
Buy
1322.86
Buy
MA100
1316.84
Buy
1324.47
Buy
MA200
1339.07
Buy
1348.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,272,761
Bid/Ask: 1,356.90 / 1,357.30
Day's Range: 1,340.00 - 1,359.00"
2022-05-26 07:39:00.000047,"1,358.25 +29.45    +2.22%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.569
Buy
STOCH(9,6)
72.718
Buy
STOCHRSI(14)
97.072
Overbought
MACD(12,26)
9.030
Buy
ADX(14)
49.644
Buy
Williams %R
-1.873
Overbought
CCI(14)
149.4934
Buy
ATR(14)
8.0536
Less Volatility
Highs/Lows(14)
14.9429
Buy
Ultimate Oscillator
65.094
Buy
ROC
2.500
Buy
Bull/Bear Power(13)
26.2200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1348.09
Buy
1346.09
Buy
MA10
1338.58
Buy
1340.23
Buy
MA20
1328.91
Buy
1332.78
Buy
MA50
1316.28
Buy
1322.86
Buy
MA100
1316.84
Buy
1324.47
Buy
MA200
1339.07
Buy
1348.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,367,420
Bid/Ask: 1,358.05 / 1,358.20
Day's Range: 1,340.00 - 1,359.00"
2022-05-26 07:41:00.000046,"1,358.05 +29.25    +2.20%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.912
Buy
STOCH(9,6)
64.411
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.470
Buy
ADX(14)
50.407
Buy
Williams %R
-1.373
Overbought
CCI(14)
173.5605
Buy
ATR(14)
8.4464
Less Volatility
Highs/Lows(14)
20.0000
Buy
Ultimate Oscillator
67.228
Buy
ROC
2.913
Buy
Bull/Bear Power(13)
30.1620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1349.18
Buy
1347.91
Buy
MA10
1339.13
Buy
1341.22
Buy
MA20
1329.18
Buy
1333.30
Buy
MA50
1316.39
Buy
1323.08
Buy
MA100
1316.89
Buy
1324.58
Buy
MA200
1339.10
Buy
1348.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,418,422
Bid/Ask: 1,358.00 / 1,358.05
Day's Range: 1,340.00 - 1,359.00"
2022-05-26 07:43:00.000048,"1,359.20 +30.40    +2.29%
03:42:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.912
Buy
STOCH(9,6)
64.411
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.470
Buy
ADX(14)
50.407
Buy
Williams %R
-1.373
Overbought
CCI(14)
173.5605
Buy
ATR(14)
8.4464
Less Volatility
Highs/Lows(14)
20.0000
Buy
Ultimate Oscillator
67.228
Buy
ROC
2.913
Buy
Bull/Bear Power(13)
30.1620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1349.18
Buy
1347.91
Buy
MA10
1339.13
Buy
1341.22
Buy
MA20
1329.18
Buy
1333.30
Buy
MA50
1316.39
Buy
1323.08
Buy
MA100
1316.89
Buy
1324.58
Buy
MA200
1339.10
Buy
1348.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,475,170
Bid/Ask: 1,358.90 / 1,359.20
Day's Range: 1,340.00 - 1,359.55"
