utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 07:19:00.000053,"1,440.75 -38.50    -2.60%
03:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.979
Sell
STOCH(9,6)
27.280
Sell
STOCHRSI(14)
4.023
Oversold
MACD(12,26)
-6.380
Sell
ADX(14)
53.022
Sell
Williams %R
-93.216
Oversold
CCI(14)
-165.7390
Sell
ATR(14)
11.8071
Less Volatility
Highs/Lows(14)
-31.4393
Sell
Ultimate Oscillator
31.538
Sell
ROC
-3.710
Sell
Bull/Bear Power(13)
-54.2700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1450.40
Sell
1451.75
Sell
MA10
1466.76
Sell
1461.66
Sell
MA20
1476.65
Sell
1470.98
Sell
MA50
1469.46
Sell
1459.84
Sell
MA100
1422.17
Buy
1450.89
Sell
MA200
1440.90
Sell
1448.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,956,388
Bid/Ask: 1,440.75 / 1,440.95
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:21:00.000057,"1,440.60 -38.65    -2.61%
03:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.336
Sell
STOCH(9,6)
27.012
Sell
STOCHRSI(14)
2.244
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
52.990
Sell
Williams %R
-94.246
Oversold
CCI(14)
-165.4642
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-32.2893
Sell
Ultimate Oscillator
30.500
Sell
ROC
-3.766
Sell
Bull/Bear Power(13)
-52.9260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1450.23
Sell
1451.47
Sell
MA10
1466.68
Sell
1461.51
Sell
MA20
1476.60
Sell
1470.90
Sell
MA50
1469.44
Sell
1459.80
Sell
MA100
1422.17
Buy
1450.88
Sell
MA200
1440.90
Sell
1448.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,001,744
Bid/Ask: 1,440.40 / 1,440.60
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:23:00.000054,"1,440.20 -39.05    -2.64%
03:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.336
Sell
STOCH(9,6)
27.012
Sell
STOCHRSI(14)
2.244
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
52.990
Sell
Williams %R
-94.246
Oversold
CCI(14)
-165.4642
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-32.2893
Sell
Ultimate Oscillator
30.500
Sell
ROC
-3.766
Sell
Bull/Bear Power(13)
-52.9260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1450.23
Sell
1451.47
Sell
MA10
1466.68
Sell
1461.51
Sell
MA20
1476.60
Sell
1470.90
Sell
MA50
1469.44
Sell
1459.80
Sell
MA100
1422.17
Buy
1450.88
Sell
MA200
1440.90
Sell
1448.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,017,633
Bid/Ask: 1,440.00 / 1,440.20
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:25:00.000059,"1,438.45 -40.80    -2.76%
03:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.336
Sell
STOCH(9,6)
27.012
Sell
STOCHRSI(14)
2.244
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
52.990
Sell
Williams %R
-94.246
Oversold
CCI(14)
-165.4642
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-32.2893
Sell
Ultimate Oscillator
30.500
Sell
ROC
-3.766
Sell
Bull/Bear Power(13)
-52.9260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1450.23
Sell
1451.47
Sell
MA10
1466.68
Sell
1461.51
Sell
MA20
1476.60
Sell
1470.90
Sell
MA50
1469.44
Sell
1459.80
Sell
MA100
1422.17
Buy
1450.88
Sell
MA200
1440.90
Sell
1448.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,048,279
Bid/Ask: 1,438.15 / 1,438.45
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:27:00.000058,"1,438.35 -40.90    -2.76%
03:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.336
Sell
STOCH(9,6)
27.012
Sell
STOCHRSI(14)
2.244
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
52.990
Sell
Williams %R
-94.246
Oversold
CCI(14)
-165.4642
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-32.2893
Sell
Ultimate Oscillator
30.500
Sell
ROC
-3.766
Sell
Bull/Bear Power(13)
-52.9260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1450.23
Sell
1451.47
Sell
MA10
1466.68
Sell
1461.51
Sell
MA20
1476.60
Sell
1470.90
Sell
MA50
1469.44
Sell
1459.80
Sell
MA100
1422.17
Buy
1450.88
Sell
MA200
1440.90
Sell
1448.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,074,377
Bid/Ask: 1,438.35 / 1,438.60
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:29:00.000058,"1,438.00 -41.25    -2.79%
03:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.336
Sell
STOCH(9,6)
27.012
Sell
STOCHRSI(14)
2.244
Oversold
MACD(12,26)
-6.450
Sell
ADX(14)
52.990
Sell
Williams %R
-94.246
Oversold
CCI(14)
-165.4642
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-32.2893
Sell
Ultimate Oscillator
30.500
Sell
ROC
-3.766
Sell
Bull/Bear Power(13)
-52.9260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1450.23
Sell
1451.47
Sell
MA10
1466.68
Sell
1461.51
Sell
MA20
1476.60
Sell
1470.90
Sell
MA50
1469.44
Sell
1459.80
Sell
MA100
1422.17
Buy
1450.88
Sell
MA200
1440.90
Sell
1448.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,094,578
Bid/Ask: 1,438.00 / 1,438.15
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:31:00.000057,"1,438.40 -40.85    -2.76%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.603
Sell
STOCH(9,6)
26.712
Sell
STOCHRSI(14)
0.216
Oversold
MACD(12,26)
-6.530
Sell
ADX(14)
52.990
Sell
Williams %R
-95.397
Oversold
CCI(14)
-166.5072
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-33.2392
Sell
Ultimate Oscillator
29.654
Oversold
ROC
-3.830
Sell
Bull/Bear Power(13)
-52.6540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1450.04
Sell
1451.15
Sell
MA10
1466.58
Sell
1461.34
Sell
MA20
1476.56
Sell
1470.81
Sell
MA50
1469.42
Sell
1459.77
Sell
MA100
1422.16
Buy
1450.86
Sell
MA200
1440.89
Sell
1448.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,118,577
Bid/Ask: 1,438.05 / 1,438.40
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:33:00.000056,"1,438.55 -40.70    -2.75%
03:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.603
Sell
STOCH(9,6)
26.712
Sell
STOCHRSI(14)
0.216
Oversold
MACD(12,26)
-6.530
Sell
ADX(14)
52.990
Sell
Williams %R
-95.397
Oversold
CCI(14)
-166.5072
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-33.2392
Sell
Ultimate Oscillator
29.654
Oversold
ROC
-3.830
Sell
Bull/Bear Power(13)
-52.6540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1450.04
Sell
1451.15
Sell
MA10
1466.58
Sell
1461.34
Sell
MA20
1476.56
Sell
1470.81
Sell
MA50
1469.42
Sell
1459.77
Sell
MA100
1422.16
Buy
1450.86
Sell
MA200
1440.89
Sell
1448.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,135,531
Bid/Ask: 1,438.45 / 1,438.55
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:35:00.000055,"1,439.80 -39.45    -2.67%
03:34:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.603
Sell
STOCH(9,6)
26.712
Sell
STOCHRSI(14)
0.216
Oversold
MACD(12,26)
-6.530
Sell
ADX(14)
52.990
Sell
Williams %R
-95.397
Oversold
CCI(14)
-166.5072
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-33.2392
Sell
Ultimate Oscillator
29.654
Oversold
ROC
-3.830
Sell
Bull/Bear Power(13)
-52.6540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1450.04
Sell
1451.15
Sell
MA10
1466.58
Sell
1461.34
Sell
MA20
1476.56
Sell
1470.81
Sell
MA50
1469.42
Sell
1459.77
Sell
MA100
1422.16
Buy
1450.86
Sell
MA200
1440.89
Sell
1448.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,160,613
Bid/Ask: 1,439.50 / 1,439.80
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:37:00.000059,"1,440.25 -39.00    -2.64%
03:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.603
Sell
STOCH(9,6)
26.712
Sell
STOCHRSI(14)
0.216
Oversold
MACD(12,26)
-6.530
Sell
ADX(14)
52.990
Sell
Williams %R
-95.397
Oversold
CCI(14)
-166.5072
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-33.2392
Sell
Ultimate Oscillator
29.654
Oversold
ROC
-3.830
Sell
Bull/Bear Power(13)
-52.6540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1450.04
Sell
1451.15
Sell
MA10
1466.58
Sell
1461.34
Sell
MA20
1476.56
Sell
1470.81
Sell
MA50
1469.42
Sell
1459.77
Sell
MA100
1422.16
Buy
1450.86
Sell
MA200
1440.89
Sell
1448.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,192,120
Bid/Ask: 1,440.20 / 1,440.25
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:39:00.000057,"1,439.85 -39.40    -2.66%
03:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.603
Sell
STOCH(9,6)
26.712
Sell
STOCHRSI(14)
0.216
Oversold
MACD(12,26)
-6.530
Sell
ADX(14)
52.990
Sell
Williams %R
-95.397
Oversold
CCI(14)
-166.5072
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-33.2392
Sell
Ultimate Oscillator
29.654
Oversold
ROC
-3.830
Sell
Bull/Bear Power(13)
-52.6540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1450.04
Sell
1451.15
Sell
MA10
1466.58
Sell
1461.34
Sell
MA20
1476.56
Sell
1470.81
Sell
MA50
1469.42
Sell
1459.77
Sell
MA100
1422.16
Buy
1450.86
Sell
MA200
1440.89
Sell
1448.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,211,408
Bid/Ask: 1,439.55 / 1,440.00
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:41:00.000055,"1,439.75 -39.50    -2.67%
03:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.527
Sell
STOCH(9,6)
27.091
Sell
STOCHRSI(14)
2.772
Oversold
MACD(12,26)
-6.430
Sell
ADX(14)
52.990
Sell
Williams %R
-93.943
Oversold
CCI(14)
-165.1892
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-32.0393
Sell
Ultimate Oscillator
30.723
Sell
ROC
-3.750
Sell
Bull/Bear Power(13)
-52.9980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1450.28
Sell
1451.55
Sell
MA10
1466.70
Sell
1461.55
Sell
MA20
1476.62
Sell
1470.93
Sell
MA50
1469.45
Sell
1459.81
Sell
MA100
1422.17
Buy
1450.88
Sell
MA200
1440.90
Sell
1448.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,231,730
Bid/Ask: 1,439.65 / 1,439.80
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:43:00.000055,"1,439.80 -39.45    -2.67%
03:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.527
Sell
STOCH(9,6)
27.091
Sell
STOCHRSI(14)
2.772
Oversold
MACD(12,26)
-6.430
Sell
ADX(14)
52.990
Sell
Williams %R
-93.943
Oversold
CCI(14)
-165.1892
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-32.0393
Sell
Ultimate Oscillator
30.723
Sell
ROC
-3.750
Sell
Bull/Bear Power(13)
-52.9980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1450.28
Sell
1451.55
Sell
MA10
1466.70
Sell
1461.55
Sell
MA20
1476.62
Sell
1470.93
Sell
MA50
1469.45
Sell
1459.81
Sell
MA100
1422.17
Buy
1450.88
Sell
MA200
1440.90
Sell
1448.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,248,143
Bid/Ask: 1,439.75 / 1,439.80
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:45:00.000058,"1,437.70 -41.55    -2.81%
03:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.527
Sell
STOCH(9,6)
27.091
Sell
STOCHRSI(14)
2.772
Oversold
MACD(12,26)
-6.430
Sell
ADX(14)
52.990
Sell
Williams %R
-93.943
Oversold
CCI(14)
-165.1892
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-32.0393
Sell
Ultimate Oscillator
30.723
Sell
ROC
-3.750
Sell
Bull/Bear Power(13)
-52.9980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1450.28
Sell
1451.55
Sell
MA10
1466.70
Sell
1461.55
Sell
MA20
1476.62
Sell
1470.93
Sell
MA50
1469.45
Sell
1459.81
Sell
MA100
1422.17
Buy
1450.88
Sell
MA200
1440.90
Sell
1448.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,282,408
Bid/Ask: 1,437.60 / 1,437.70
Day's Range: 1,434.55 - 1,469.65"
