utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 08:00:00.000057,"2,424.10 +0.20    +0.01%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2408.04
2415.17
2419.59
2426.72
2431.14
2438.27
2442.69
Fibonacci
2415.17
2419.58
2422.31
2426.72
2431.13
2433.86
2438.27
Camarilla
2420.82
2421.88
2422.94
2426.72
2425.06
2426.12
2427.18
Woodie's
2406.68
2414.49
2418.23
2426.04
2429.78
2437.59
2441.33
DeMark's
-
-
2417.37
2425.61
2428.92
-
-
Technical IndicatorsJul 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.454
Buy
STOCH(9,6)
82.881
Overbought
STOCHRSI(14)
79.558
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
18.910
Neutral
Williams %R
-16.730
Overbought
CCI(14)
67.2117
Buy
ATR(14)
14.2928
High Volatility
Highs/Lows(14)
10.9643
Buy
Ultimate Oscillator
62.237
Buy
ROC
1.462
Buy
Bull/Bear Power(13)
14.6019
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2425.95
Sell
2425.39
Sell
MA10
2419.59
Buy
2418.86
Buy
MA20
2404.01
Buy
2411.67
Buy
MA50
2409.80
Buy
2422.63
Buy
MA100
2461.82
Sell
2460.89
Sell
MA200
2542.27
Sell
2502.65
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,217,807
Bid/Ask: 2,424.00 / 2,424.30
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:02:00.000067,"2,423.95 +0.05    +0.00%
04:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.417
Buy
STOCH(9,6)
79.897
Buy
STOCHRSI(14)
79.412
Overbought
MACD(12,26)
6.230
Buy
ADX(14)
28.996
Sell
Williams %R
-16.883
Overbought
CCI(14)
65.0340
Buy
ATR(14)
14.2285
Less Volatility
Highs/Lows(14)
8.4501
Buy
Ultimate Oscillator
64.511
Buy
ROC
1.399
Buy
Bull/Bear Power(13)
16.4100
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2427.71
Sell
2425.25
Sell
MA10
2423.34
Buy
2419.67
Buy
MA20
2405.82
Buy
2412.80
Buy
MA50
2409.99
Buy
2423.04
Buy
MA100
2461.18
Sell
2460.15
Sell
MA200
2540.49
Sell
2501.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,227,563
Bid/Ask: 2,423.95 / 2,424.40
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:04:00.000065,"2,424.00 +0.10    +0.00%
04:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.417
Buy
STOCH(9,6)
79.897
Buy
STOCHRSI(14)
79.412
Overbought
MACD(12,26)
6.230
Buy
ADX(14)
28.996
Sell
Williams %R
-16.883
Overbought
CCI(14)
65.0340
Buy
ATR(14)
14.2285
Less Volatility
Highs/Lows(14)
8.4501
Buy
Ultimate Oscillator
64.511
Buy
ROC
1.399
Buy
Bull/Bear Power(13)
16.4100
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2427.71
Sell
2425.25
Sell
MA10
2423.34
Buy
2419.67
Buy
MA20
2405.82
Buy
2412.80
Buy
MA50
2409.99
Buy
2423.04
Buy
MA100
2461.18
Sell
2460.15
Sell
MA200
2540.49
Sell
2501.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,232,993
Bid/Ask: 2,424.00 / 2,424.20
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:06:00.000449,"2,426.80 +2.90    +0.12%
04:05:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.417
Buy
STOCH(9,6)
79.897
Buy
STOCHRSI(14)
79.412
Overbought
MACD(12,26)
6.230
Buy
ADX(14)
28.996
Sell
Williams %R
-16.883
Overbought
CCI(14)
65.0340
Buy
ATR(14)
14.2285
Less Volatility
Highs/Lows(14)
8.4501
Buy
Ultimate Oscillator
64.511
Buy
ROC
1.399
Buy
Bull/Bear Power(13)
16.4100
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2427.71
Sell
2425.25
Sell
MA10
2423.34
Buy
2419.67
Buy
MA20
2405.82
Buy
2412.80
Buy
MA50
2409.99
Buy
2423.04
Buy
MA100
2461.18
Sell
2460.15
Sell
MA200
2540.49
Sell
2501.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,239,773
Bid/Ask: 2,426.65 / 2,426.80
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:08:00.000055,"2,425.35 +1.45    +0.06%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.417
Buy
STOCH(9,6)
79.897
Buy
STOCHRSI(14)
79.412
Overbought
MACD(12,26)
6.230
Buy
ADX(14)
28.996
Sell
Williams %R
-16.883
Overbought
CCI(14)
65.0340
Buy
ATR(14)
14.2285
Less Volatility
Highs/Lows(14)
8.4501
Buy
Ultimate Oscillator
64.511
Buy
ROC
1.399
Buy
Bull/Bear Power(13)
16.4100
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2427.71
Sell
2425.25
Sell
MA10
2423.34
Buy
2419.67
Buy
MA20
2405.82
Buy
2412.80
Buy
MA50
2409.99
Buy
2423.04
Buy
MA100
2461.18
Sell
2460.15
Sell
MA200
2540.49
Sell
2501.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,257,770
Bid/Ask: 2,425.35 / 2,425.45
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:10:00.000056,"2,426.00 +2.10    +0.09%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.417
Buy
STOCH(9,6)
79.897
Buy
STOCHRSI(14)
79.412
Overbought
MACD(12,26)
6.230
Buy
ADX(14)
28.996
Sell
Williams %R
-16.883
Overbought
CCI(14)
65.0340
Buy
ATR(14)
14.2285
Less Volatility
Highs/Lows(14)
8.4501
Buy
Ultimate Oscillator
64.511
Buy
ROC
1.399
Buy
Bull/Bear Power(13)
16.4100
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2427.71
Sell
2425.25
Sell
MA10
2423.34
Buy
2419.67
Buy
MA20
2405.82
Buy
2412.80
Buy
MA50
2409.99
Buy
2423.04
Buy
MA100
2461.18
Sell
2460.15
Sell
MA200
2540.49
Sell
2501.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,263,061
Bid/Ask: 2,425.75 / 2,426.00
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:12:00.000055,"2,427.00 +3.10    +0.13%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.715
Buy
STOCH(9,6)
80.247
Overbought
STOCHRSI(14)
80.588
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
28.996
Sell
Williams %R
-15.890
Overbought
CCI(14)
67.1739
Buy
ATR(14)
14.5357
High Volatility
Highs/Lows(14)
8.9000
Buy
Ultimate Oscillator
63.923
Buy
ROC
1.426
Buy
Bull/Bear Power(13)
17.3740
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2427.84
Sell
2425.47
Buy
MA10
2423.41
Buy
2419.79
Buy
MA20
2405.85
Buy
2412.86
Buy
MA50
2410.00
Buy
2423.07
Buy
MA100
2461.19
Sell
2460.16
Sell
MA200
2540.49
Sell
2501.63
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,274,244
Bid/Ask: 2,426.90 / 2,427.00
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:14:00.000061,"2,427.95 +4.05    +0.17%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.715
Buy
STOCH(9,6)
80.247
Overbought
STOCHRSI(14)
80.588
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
28.996
Sell
Williams %R
-15.890
Overbought
CCI(14)
67.1739
Buy
ATR(14)
14.5357
High Volatility
Highs/Lows(14)
8.9000
Buy
Ultimate Oscillator
63.923
Buy
ROC
1.426
Buy
Bull/Bear Power(13)
17.3740
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2427.84
Sell
2425.47
Buy
MA10
2423.41
Buy
2419.79
Buy
MA20
2405.85
Buy
2412.86
Buy
MA50
2410.00
Buy
2423.07
Buy
MA100
2461.19
Sell
2460.16
Sell
MA200
2540.49
Sell
2501.63
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,284,043
Bid/Ask: 2,427.85 / 2,427.90
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:16:00.000066,"2,427.35 +3.45    +0.14%
04:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.715
Buy
STOCH(9,6)
80.247
Overbought
STOCHRSI(14)
80.588
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
28.996
Sell
Williams %R
-15.890
Overbought
CCI(14)
67.1739
Buy
ATR(14)
14.5357
High Volatility
Highs/Lows(14)
8.9000
Buy
Ultimate Oscillator
63.923
Buy
ROC
1.426
Buy
Bull/Bear Power(13)
17.3740
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2427.84
Sell
2425.47
Buy
MA10
2423.41
Buy
2419.79
Buy
MA20
2405.85
Buy
2412.86
Buy
MA50
2410.00
Buy
2423.07
Buy
MA100
2461.19
Sell
2460.16
Sell
MA200
2540.49
Sell
2501.63
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,298,799
Bid/Ask: 2,427.35 / 2,427.70
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:18:00.000053,"2,427.75 +3.85    +0.16%
04:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.715
Buy
STOCH(9,6)
80.247
Overbought
STOCHRSI(14)
80.588
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
28.996
Sell
Williams %R
-15.890
Overbought
CCI(14)
67.1739
Buy
ATR(14)
14.5357
High Volatility
Highs/Lows(14)
8.9000
Buy
Ultimate Oscillator
63.923
Buy
ROC
1.426
Buy
Bull/Bear Power(13)
17.3740
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2427.84
Sell
2425.47
Buy
MA10
2423.41
Buy
2419.79
Buy
MA20
2405.85
Buy
2412.86
Buy
MA50
2410.00
Buy
2423.07
Buy
MA100
2461.19
Sell
2460.16
Sell
MA200
2540.49
Sell
2501.63
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,306,945
Bid/Ask: 2,427.65 / 2,427.75
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:20:00.000057,"2,429.00 +5.10    +0.21%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.715
Buy
STOCH(9,6)
80.247
Overbought
STOCHRSI(14)
80.588
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
28.996
Sell
Williams %R
-15.890
Overbought
CCI(14)
67.1739
Buy
ATR(14)
14.5357
High Volatility
Highs/Lows(14)
8.9000
Buy
Ultimate Oscillator
63.923
Buy
ROC
1.426
Buy
Bull/Bear Power(13)
17.3740
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2427.84
Sell
2425.47
Buy
MA10
2423.41
Buy
2419.79
Buy
MA20
2405.85
Buy
2412.86
Buy
MA50
2410.00
Buy
2423.07
Buy
MA100
2461.19
Sell
2460.16
Sell
MA200
2540.49
Sell
2501.63
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,322,962
Bid/Ask: 2,428.80 / 2,429.00
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:22:00.000058,"2,428.00 +4.10    +0.17%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.315
Buy
STOCH(9,6)
82.216
Overbought
STOCHRSI(14)
86.901
Overbought
MACD(12,26)
6.570
Buy
ADX(14)
28.170
Sell
Williams %R
-10.313
Overbought
CCI(14)
72.9467
Buy
ATR(14)
14.6250
High Volatility
Highs/Lows(14)
12.4606
Buy
Ultimate Oscillator
66.285
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
17.5820
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2428.57
Buy
2426.68
Buy
MA10
2423.77
Buy
2420.46
Buy
MA20
2406.03
Buy
2413.21
Buy
MA50
2410.08
Buy
2423.21
Buy
MA100
2461.22
Sell
2460.23
Sell
MA200
2540.51
Sell
2501.67
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,337,993
Bid/Ask: 2,428.00 / 2,428.30
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:24:00.000079,"2,429.50 +5.60    +0.23%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.315
Buy
STOCH(9,6)
82.216
Overbought
STOCHRSI(14)
86.901
Overbought
MACD(12,26)
6.570
Buy
ADX(14)
28.170
Sell
Williams %R
-10.313
Overbought
CCI(14)
72.9467
Buy
ATR(14)
14.6250
High Volatility
Highs/Lows(14)
12.4606
Buy
Ultimate Oscillator
66.285
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
17.5820
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2428.57
Buy
2426.68
Buy
MA10
2423.77
Buy
2420.46
Buy
MA20
2406.03
Buy
2413.21
Buy
MA50
2410.08
Buy
2423.21
Buy
MA100
2461.22
Sell
2460.23
Sell
MA200
2540.51
Sell
2501.67
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,351,279
Bid/Ask: 2,429.35 / 2,429.50
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:26:00.000168,"2,429.30 +5.40    +0.22%
04:25:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.315
Buy
STOCH(9,6)
82.216
Overbought
STOCHRSI(14)
86.901
Overbought
MACD(12,26)
6.570
Buy
ADX(14)
28.170
Sell
Williams %R
-10.313
Overbought
CCI(14)
72.9467
Buy
ATR(14)
14.6250
High Volatility
Highs/Lows(14)
12.4606
Buy
Ultimate Oscillator
66.285
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
17.5820
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2428.57
Buy
2426.68
Buy
MA10
2423.77
Buy
2420.46
Buy
MA20
2406.03
Buy
2413.21
Buy
MA50
2410.08
Buy
2423.21
Buy
MA100
2461.22
Sell
2460.23
Sell
MA200
2540.51
Sell
2501.67
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,365,862
Bid/Ask: 2,429.00 / 2,429.30
Day's Range: 2,404.00 - 2,436.00"
