utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 08:40:00.000046,"2,801.75 +77.45    +2.84%
04:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
77.047
Overbought
STOCH(9,6)
89.005
Overbought
STOCHRSI(14)
72.891
Buy
MACD(12,26)
45.050
Buy
ADX(14)
57.040
Buy
Williams %R
-8.656
Overbought
CCI(14)
104.6844
Buy
ATR(14)
22.6000
High Volatility
Highs/Lows(14)
46.3572
Buy
Ultimate Oscillator
72.442
Overbought
ROC
6.364
Buy
Bull/Bear Power(13)
90.7120
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2804.84
Sell
2793.51
Buy
MA10
2771.20
Buy
2770.17
Buy
MA20
2715.86
Buy
2735.87
Buy
MA50
2658.23
Buy
2677.94
Buy
MA100
2617.93
Buy
2641.96
Buy
MA200
2598.51
Buy
2615.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,870,844
Bid/Ask: 2,801.65 / 2,801.75
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:42:00.000065,"2,797.75 +73.45    +2.70%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
76.229
Overbought
STOCH(9,6)
88.718
Overbought
STOCHRSI(14)
68.855
Buy
MACD(12,26)
44.900
Buy
ADX(14)
57.040
Buy
Williams %R
-9.658
Overbought
CCI(14)
103.7342
Buy
ATR(14)
22.6214
High Volatility
Highs/Lows(14)
44.5572
Buy
Ultimate Oscillator
71.652
Overbought
ROC
6.296
Buy
Bull/Bear Power(13)
90.9260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2804.48
Sell
2792.91
Buy
MA10
2771.02
Buy
2769.84
Buy
MA20
2715.77
Buy
2735.70
Buy
MA50
2658.19
Buy
2677.87
Buy
MA100
2617.91
Buy
2641.92
Buy
MA200
2598.50
Buy
2615.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,922,722
Bid/Ask: 2,797.80 / 2,798.00
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:44:00.000051,"2,801.45 +77.15    +2.83%
04:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
76.229
Overbought
STOCH(9,6)
88.718
Overbought
STOCHRSI(14)
68.855
Buy
MACD(12,26)
44.900
Buy
ADX(14)
57.040
Buy
Williams %R
-9.658
Overbought
CCI(14)
103.7342
Buy
ATR(14)
22.6214
High Volatility
Highs/Lows(14)
44.5572
Buy
Ultimate Oscillator
71.652
Overbought
ROC
6.296
Buy
Bull/Bear Power(13)
90.9260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2804.48
Sell
2792.91
Buy
MA10
2771.02
Buy
2769.84
Buy
MA20
2715.77
Buy
2735.70
Buy
MA50
2658.19
Buy
2677.87
Buy
MA100
2617.91
Buy
2641.92
Buy
MA200
2598.50
Buy
2615.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,952,675
Bid/Ask: 2,801.15 / 2,801.45
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:46:00.000051,"2,799.05 +74.75    +2.74%
04:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
76.229
Overbought
STOCH(9,6)
88.718
Overbought
STOCHRSI(14)
68.855
Buy
MACD(12,26)
44.900
Buy
ADX(14)
57.040
Buy
Williams %R
-9.658
Overbought
CCI(14)
103.7342
Buy
ATR(14)
22.6214
High Volatility
Highs/Lows(14)
44.5572
Buy
Ultimate Oscillator
71.652
Overbought
ROC
6.296
Buy
Bull/Bear Power(13)
90.9260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2804.48
Sell
2792.91
Buy
MA10
2771.02
Buy
2769.84
Buy
MA20
2715.77
Buy
2735.70
Buy
MA50
2658.19
Buy
2677.87
Buy
MA100
2617.91
Buy
2641.92
Buy
MA200
2598.50
Buy
2615.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,987,085
Bid/Ask: 2,799.05 / 2,799.20
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:48:00.000054,"2,799.90 +75.60    +2.78%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
76.229
Overbought
STOCH(9,6)
88.718
Overbought
STOCHRSI(14)
68.855
Buy
MACD(12,26)
44.900
Buy
ADX(14)
57.040
Buy
Williams %R
-9.658
Overbought
CCI(14)
103.7342
Buy
ATR(14)
22.6214
High Volatility
Highs/Lows(14)
44.5572
Buy
Ultimate Oscillator
71.652
Overbought
ROC
6.296
Buy
Bull/Bear Power(13)
90.9260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2804.48
Sell
2792.91
Buy
MA10
2771.02
Buy
2769.84
Buy
MA20
2715.77
Buy
2735.70
Buy
MA50
2658.19
Buy
2677.87
Buy
MA100
2617.91
Buy
2641.92
Buy
MA200
2598.50
Buy
2615.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,012,057
Bid/Ask: 2,799.90 / 2,799.95
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:50:00.000048,"2,798.85 +74.55    +2.74%
04:49:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
76.229
Overbought
STOCH(9,6)
88.718
Overbought
STOCHRSI(14)
68.855
Buy
MACD(12,26)
44.900
Buy
ADX(14)
57.040
Buy
Williams %R
-9.658
Overbought
CCI(14)
103.7342
Buy
ATR(14)
22.6214
High Volatility
Highs/Lows(14)
44.5572
Buy
Ultimate Oscillator
71.652
Overbought
ROC
6.296
Buy
Bull/Bear Power(13)
90.9260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2804.48
Sell
2792.91
Buy
MA10
2771.02
Buy
2769.84
Buy
MA20
2715.77
Buy
2735.70
Buy
MA50
2658.19
Buy
2677.87
Buy
MA100
2617.91
Buy
2641.92
Buy
MA200
2598.50
Buy
2615.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,035,762
Bid/Ask: 2,798.25 / 2,798.90
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:52:00.000054,"2,791.55 +67.25    +2.47%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.817
Buy
STOCH(9,6)
88.208
Overbought
STOCHRSI(14)
61.886
Buy
MACD(12,26)
44.650
Buy
ADX(14)
57.040
Buy
Williams %R
-11.439
Overbought
CCI(14)
100.8251
Buy
ATR(14)
22.8500
High Volatility
Highs/Lows(14)
41.3572
Buy
Ultimate Oscillator
70.614
Overbought
ROC
6.174
Buy
Bull/Bear Power(13)
88.6420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2803.84
Sell
2791.85
Buy
MA10
2770.70
Buy
2769.26
Buy
MA20
2715.61
Buy
2735.39
Buy
MA50
2658.13
Buy
2677.74
Buy
MA100
2617.88
Buy
2641.86
Buy
MA200
2598.48
Buy
2615.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,120,193
Bid/Ask: 2,791.95 / 2,792.65
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:54:00.000051,"2,789.35 +65.05    +2.39%
04:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.817
Buy
STOCH(9,6)
88.208
Overbought
STOCHRSI(14)
61.886
Buy
MACD(12,26)
44.650
Buy
ADX(14)
57.040
Buy
Williams %R
-11.439
Overbought
CCI(14)
100.8251
Buy
ATR(14)
22.8500
High Volatility
Highs/Lows(14)
41.3572
Buy
Ultimate Oscillator
70.614
Overbought
ROC
6.174
Buy
Bull/Bear Power(13)
88.6420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2803.84
Sell
2791.85
Buy
MA10
2770.70
Buy
2769.26
Buy
MA20
2715.61
Buy
2735.39
Buy
MA50
2658.13
Buy
2677.74
Buy
MA100
2617.88
Buy
2641.86
Buy
MA200
2598.48
Buy
2615.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,220,735
Bid/Ask: 2,789.35 / 2,790.00
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:56:00.000057,"2,794.90 +70.60    +2.59%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.817
Buy
STOCH(9,6)
88.208
Overbought
STOCHRSI(14)
61.886
Buy
MACD(12,26)
44.650
Buy
ADX(14)
57.040
Buy
Williams %R
-11.439
Overbought
CCI(14)
100.8251
Buy
ATR(14)
22.8500
High Volatility
Highs/Lows(14)
41.3572
Buy
Ultimate Oscillator
70.614
Overbought
ROC
6.174
Buy
Bull/Bear Power(13)
88.6420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2803.84
Sell
2791.85
Buy
MA10
2770.70
Buy
2769.26
Buy
MA20
2715.61
Buy
2735.39
Buy
MA50
2658.13
Buy
2677.74
Buy
MA100
2617.88
Buy
2641.86
Buy
MA200
2598.48
Buy
2615.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,280,229
Bid/Ask: 2,794.05 / 2,794.70
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 08:58:00.000051,"2,793.20 +68.90    +2.53%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.817
Buy
STOCH(9,6)
88.208
Overbought
STOCHRSI(14)
61.886
Buy
MACD(12,26)
44.650
Buy
ADX(14)
57.040
Buy
Williams %R
-11.439
Overbought
CCI(14)
100.8251
Buy
ATR(14)
22.8500
High Volatility
Highs/Lows(14)
41.3572
Buy
Ultimate Oscillator
70.614
Overbought
ROC
6.174
Buy
Bull/Bear Power(13)
88.6420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2803.84
Sell
2791.85
Buy
MA10
2770.70
Buy
2769.26
Buy
MA20
2715.61
Buy
2735.39
Buy
MA50
2658.13
Buy
2677.74
Buy
MA100
2617.88
Buy
2641.86
Buy
MA200
2598.48
Buy
2615.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,309,312
Bid/Ask: 2,793.25 / 2,793.40
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:00:00.000052,"2,790.60 +66.30    +2.43%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2778.49
2786.97
2795.04
2803.52
2811.59
2820.07
2828.14
Fibonacci
2786.97
2793.29
2797.20
2803.52
2809.84
2813.75
2820.07
Camarilla
2798.55
2800.07
2801.58
2803.52
2804.62
2806.13
2807.65
Woodie's
2778.27
2786.86
2794.82
2803.41
2811.37
2819.96
2827.92
DeMark's
-
-
2791.00
2801.50
2807.55
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.817
Buy
STOCH(9,6)
88.208
Overbought
STOCHRSI(14)
61.886
Buy
MACD(12,26)
44.650
Buy
ADX(14)
57.040
Buy
Williams %R
-11.439
Overbought
CCI(14)
100.8251
Buy
ATR(14)
22.8500
High Volatility
Highs/Lows(14)
41.3572
Buy
Ultimate Oscillator
70.614
Overbought
ROC
6.174
Buy
Bull/Bear Power(13)
88.6420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2803.84
Sell
2791.85
Buy
MA10
2770.70
Buy
2769.26
Buy
MA20
2715.61
Buy
2735.39
Buy
MA50
2658.13
Buy
2677.74
Buy
MA100
2617.88
Buy
2641.86
Buy
MA200
2598.48
Buy
2615.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,360,480
Bid/Ask: 2,790.00 / 2,790.95
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:02:00.000053,"2,791.55 +67.25    +2.47%
05:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.192
Buy
STOCH(9,6)
85.424
Overbought
STOCHRSI(14)
28.059
Sell
MACD(12,26)
42.710
Buy
ADX(14)
57.157
Buy
Williams %R
-17.969
Overbought
CCI(14)
71.1729
Buy
ATR(14)
20.6178
Less Volatility
Highs/Lows(14)
27.8571
Buy
Ultimate Oscillator
69.203
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
59.3639
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2798.41
Sell
2789.98
Buy
MA10
2777.06
Buy
2771.74
Buy
MA20
2722.47
Buy
2740.57
Buy
MA50
2661.93
Buy
2682.08
Buy
MA100
2620.39
Buy
2644.42
Buy
MA200
2598.35
Buy
2617.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,400,463
Bid/Ask: 2,791.45 / 2,791.55
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:04:00.000055,"2,789.10 +64.80    +2.38%
05:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.192
Buy
STOCH(9,6)
85.424
Overbought
STOCHRSI(14)
28.059
Sell
MACD(12,26)
42.710
Buy
ADX(14)
57.157
Buy
Williams %R
-17.969
Overbought
CCI(14)
71.1729
Buy
ATR(14)
20.6178
Less Volatility
Highs/Lows(14)
27.8571
Buy
Ultimate Oscillator
69.203
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
59.3639
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2798.41
Sell
2789.98
Buy
MA10
2777.06
Buy
2771.74
Buy
MA20
2722.47
Buy
2740.57
Buy
MA50
2661.93
Buy
2682.08
Buy
MA100
2620.39
Buy
2644.42
Buy
MA200
2598.35
Buy
2617.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,440,795
Bid/Ask: 2,789.10 / 2,789.75
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:06:00.000070,"2,795.00 +70.70    +2.60%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.192
Buy
STOCH(9,6)
85.424
Overbought
STOCHRSI(14)
28.059
Sell
MACD(12,26)
42.710
Buy
ADX(14)
57.157
Buy
Williams %R
-17.969
Overbought
CCI(14)
71.1729
Buy
ATR(14)
20.6178
Less Volatility
Highs/Lows(14)
27.8571
Buy
Ultimate Oscillator
69.203
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
59.3639
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2798.41
Sell
2789.98
Buy
MA10
2777.06
Buy
2771.74
Buy
MA20
2722.47
Buy
2740.57
Buy
MA50
2661.93
Buy
2682.08
Buy
MA100
2620.39
Buy
2644.42
Buy
MA200
2598.35
Buy
2617.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,485,067
Bid/Ask: 2,794.15 / 2,794.20
Day's Range: 2,742.00 - 2,817.35"
