utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 07:31:00.000059,"1,520.40 -32.60    -2.10%
03:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.697
Sell
STOCH(9,6)
25.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.670
Sell
ADX(14)
47.132
Sell
Williams %R
-95.532
Oversold
CCI(14)
-156.3941
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-24.3536
Sell
Ultimate Oscillator
30.310
Sell
ROC
-3.372
Sell
Bull/Bear Power(13)
-37.6160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.30
Sell
1527.68
Sell
MA10
1541.98
Sell
1537.75
Sell
MA20
1554.28
Sell
1546.82
Sell
MA50
1554.18
Sell
1554.84
Sell
MA100
1563.91
Sell
1583.70
Sell
MA200
1654.74
Sell
1631.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,053,248
Bid/Ask: 1,520.30 / 1,520.40
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 07:33:00.000057,"1,521.00 -32.00    -2.06%
03:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.697
Sell
STOCH(9,6)
25.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.670
Sell
ADX(14)
47.132
Sell
Williams %R
-95.532
Oversold
CCI(14)
-156.3941
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-24.3536
Sell
Ultimate Oscillator
30.310
Sell
ROC
-3.372
Sell
Bull/Bear Power(13)
-37.6160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.30
Sell
1527.68
Sell
MA10
1541.98
Sell
1537.75
Sell
MA20
1554.28
Sell
1546.82
Sell
MA50
1554.18
Sell
1554.84
Sell
MA100
1563.91
Sell
1583.70
Sell
MA200
1654.74
Sell
1631.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,092,194
Bid/Ask: 1,520.90 / 1,521.00
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 07:35:00.000097,"1,520.10 -32.90    -2.12%
03:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.697
Sell
STOCH(9,6)
25.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.670
Sell
ADX(14)
47.132
Sell
Williams %R
-95.532
Oversold
CCI(14)
-156.3941
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-24.3536
Sell
Ultimate Oscillator
30.310
Sell
ROC
-3.372
Sell
Bull/Bear Power(13)
-37.6160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.30
Sell
1527.68
Sell
MA10
1541.98
Sell
1537.75
Sell
MA20
1554.28
Sell
1546.82
Sell
MA50
1554.18
Sell
1554.84
Sell
MA100
1563.91
Sell
1583.70
Sell
MA200
1654.74
Sell
1631.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,133,475
Bid/Ask: 1,520.70 / 1,520.75
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 07:37:00.000055,"1,521.65 -31.35    -2.02%
03:36:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.697
Sell
STOCH(9,6)
25.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.670
Sell
ADX(14)
47.132
Sell
Williams %R
-95.532
Oversold
CCI(14)
-156.3941
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-24.3536
Sell
Ultimate Oscillator
30.310
Sell
ROC
-3.372
Sell
Bull/Bear Power(13)
-37.6160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.30
Sell
1527.68
Sell
MA10
1541.98
Sell
1537.75
Sell
MA20
1554.28
Sell
1546.82
Sell
MA50
1554.18
Sell
1554.84
Sell
MA100
1563.91
Sell
1583.70
Sell
MA200
1654.74
Sell
1631.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,289,297
Bid/Ask: 1,521.45 / 1,521.65
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 07:39:00.000054,"1,520.70 -32.30    -2.08%
03:38:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.697
Sell
STOCH(9,6)
25.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.670
Sell
ADX(14)
47.132
Sell
Williams %R
-95.532
Oversold
CCI(14)
-156.3941
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-24.3536
Sell
Ultimate Oscillator
30.310
Sell
ROC
-3.372
Sell
Bull/Bear Power(13)
-37.6160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.30
Sell
1527.68
Sell
MA10
1541.98
Sell
1537.75
Sell
MA20
1554.28
Sell
1546.82
Sell
MA50
1554.18
Sell
1554.84
Sell
MA100
1563.91
Sell
1583.70
Sell
MA200
1654.74
Sell
1631.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,329,613
Bid/Ask: 1,520.70 / 1,521.00
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 07:41:00.000053,"1,520.20 -32.80    -2.11%
03:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.697
Sell
STOCH(9,6)
25.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.670
Sell
ADX(14)
47.132
Sell
Williams %R
-95.532
Oversold
CCI(14)
-156.3941
Sell
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
-24.3536
Sell
Ultimate Oscillator
30.310
Sell
ROC
-3.372
Sell
Bull/Bear Power(13)
-37.6160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.30
Sell
1527.68
Sell
MA10
1541.98
Sell
1537.75
Sell
MA20
1554.28
Sell
1546.82
Sell
MA50
1554.18
Sell
1554.84
Sell
MA100
1563.91
Sell
1583.70
Sell
MA200
1654.74
Sell
1631.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,359,055
Bid/Ask: 1,519.50 / 1,520.15
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 07:43:00.000055,"1,519.65 -33.35    -2.15%
03:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.678
Sell
STOCH(9,6)
25.015
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
47.152
Sell
Williams %R
-95.627
Oversold
CCI(14)
-157.1486
Sell
ATR(14)
10.3822
Less Volatility
Highs/Lows(14)
-24.3678
Sell
Ultimate Oscillator
30.616
Sell
ROC
-3.375
Sell
Bull/Bear Power(13)
-38.1020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1526.29
Sell
1527.66
Sell
MA10
1541.98
Sell
1537.74
Sell
MA20
1554.28
Sell
1546.82
Sell
MA50
1554.18
Sell
1554.83
Sell
MA100
1563.91
Sell
1583.70
Sell
MA200
1654.74
Sell
1631.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,385,309
Bid/Ask: 1,519.60 / 1,519.65
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 07:45:00.000052,"1,520.05 -32.95    -2.12%
03:44:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.678
Sell
STOCH(9,6)
25.015
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
47.152
Sell
Williams %R
-95.627
Oversold
CCI(14)
-157.1486
Sell
ATR(14)
10.3822
Less Volatility
Highs/Lows(14)
-24.3678
Sell
Ultimate Oscillator
30.616
Sell
ROC
-3.375
Sell
Bull/Bear Power(13)
-38.1020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1526.29
Sell
1527.66
Sell
MA10
1541.98
Sell
1537.74
Sell
MA20
1554.28
Sell
1546.82
Sell
MA50
1554.18
Sell
1554.83
Sell
MA100
1563.91
Sell
1583.70
Sell
MA200
1654.74
Sell
1631.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,453,014
Bid/Ask: 1,520.00 / 1,520.05
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 07:47:00.000056,"1,520.15 -32.85    -2.12%
03:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.678
Sell
STOCH(9,6)
25.015
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
47.152
Sell
Williams %R
-95.627
Oversold
CCI(14)
-157.1486
Sell
ATR(14)
10.3822
Less Volatility
Highs/Lows(14)
-24.3678
Sell
Ultimate Oscillator
30.616
Sell
ROC
-3.375
Sell
Bull/Bear Power(13)
-38.1020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1526.29
Sell
1527.66
Sell
MA10
1541.98
Sell
1537.74
Sell
MA20
1554.28
Sell
1546.82
Sell
MA50
1554.18
Sell
1554.83
Sell
MA100
1563.91
Sell
1583.70
Sell
MA200
1654.74
Sell
1631.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,533,160
Bid/Ask: 1,520.00 / 1,520.15
Day's Range: 1,516.90 - 1,549.95"
2022-05-11 07:49:00.000053,"1,512.85 -40.15    -2.59%
03:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.678
Sell
STOCH(9,6)
25.015
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
47.152
Sell
Williams %R
-95.627
Oversold
CCI(14)
-157.1486
Sell
ATR(14)
10.3822
Less Volatility
Highs/Lows(14)
-24.3678
Sell
Ultimate Oscillator
30.616
Sell
ROC
-3.375
Sell
Bull/Bear Power(13)
-38.1020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1526.29
Sell
1527.66
Sell
MA10
1541.98
Sell
1537.74
Sell
MA20
1554.28
Sell
1546.82
Sell
MA50
1554.18
Sell
1554.83
Sell
MA100
1563.91
Sell
1583.70
Sell
MA200
1654.74
Sell
1631.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,629,047
Bid/Ask: 1,512.65 / 1,512.85
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 07:51:00.000055,"1,513.10 -39.90    -2.57%
03:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.484
Sell
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
47.542
Sell
Williams %R
-96.672
Oversold
CCI(14)
-175.3521
Sell
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
-30.2000
Sell
Ultimate Oscillator
29.560
Oversold
ROC
-3.779
Sell
Bull/Bear Power(13)
-43.5360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1525.02
Sell
1525.55
Sell
MA10
1541.34
Sell
1536.58
Sell
MA20
1553.96
Sell
1546.21
Sell
MA50
1554.05
Sell
1554.59
Sell
MA100
1563.85
Sell
1583.57
Sell
MA200
1654.71
Sell
1631.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,659,050
Bid/Ask: 1,512.80 / 1,513.10
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 07:53:00.000053,"1,515.05 -37.95    -2.44%
03:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.484
Sell
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
47.542
Sell
Williams %R
-96.672
Oversold
CCI(14)
-175.3521
Sell
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
-30.2000
Sell
Ultimate Oscillator
29.560
Oversold
ROC
-3.779
Sell
Bull/Bear Power(13)
-43.5360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1525.02
Sell
1525.55
Sell
MA10
1541.34
Sell
1536.58
Sell
MA20
1553.96
Sell
1546.21
Sell
MA50
1554.05
Sell
1554.59
Sell
MA100
1563.85
Sell
1583.57
Sell
MA200
1654.71
Sell
1631.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,690,645
Bid/Ask: 1,514.65 / 1,515.05
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 07:55:00.000055,"1,513.70 -39.30    -2.53%
03:54:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.484
Sell
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
47.542
Sell
Williams %R
-96.672
Oversold
CCI(14)
-175.3521
Sell
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
-30.2000
Sell
Ultimate Oscillator
29.560
Oversold
ROC
-3.779
Sell
Bull/Bear Power(13)
-43.5360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1525.02
Sell
1525.55
Sell
MA10
1541.34
Sell
1536.58
Sell
MA20
1553.96
Sell
1546.21
Sell
MA50
1554.05
Sell
1554.59
Sell
MA100
1563.85
Sell
1583.57
Sell
MA200
1654.71
Sell
1631.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,714,766
Bid/Ask: 1,513.55 / 1,513.70
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 07:57:00.000056,"1,514.50 -38.50    -2.48%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.484
Sell
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
47.542
Sell
Williams %R
-96.672
Oversold
CCI(14)
-175.3521
Sell
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
-30.2000
Sell
Ultimate Oscillator
29.560
Oversold
ROC
-3.779
Sell
Bull/Bear Power(13)
-43.5360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1525.02
Sell
1525.55
Sell
MA10
1541.34
Sell
1536.58
Sell
MA20
1553.96
Sell
1546.21
Sell
MA50
1554.05
Sell
1554.59
Sell
MA100
1563.85
Sell
1583.57
Sell
MA200
1654.71
Sell
1631.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,739,129
Bid/Ask: 1,514.50 / 1,514.55
Day's Range: 1,511.60 - 1,549.95"
